0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0151864569634,0.0115772318095,2.46524879895,1.40466913232,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0133818443865,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0127803068608,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0109756942838,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0151864569634,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0133818443865,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0260141324252,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0127803068608,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0127803068608,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.00435878150165,0.003757243976,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.442879637703,0.00435878150165,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.174593901262,0.00435878150165,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.0723325219005,0.00556185655296,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0410525705665,0.00676493160427,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0278187450022,0.00856954418123,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.02120183222,0.00977261923254,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0181941445917,0.0103741567582,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0169910695404,0.0115772318095,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.0157879944891,0.0121787693352,2.46524879895,1.41994710662,1.41353784385,1.41229250329
0.0157879944891,0.0115772318095,2.46524879895,1.40976179042,1.41863196227,1.40719711455
0.0151864569634,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0109756942838,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0151864569634,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0151864569634,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.41863196227,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0133818443865,0.0115772318095,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.0133818443865,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0151864569634,0.0115772318095,2.46524879895,1.40976179042,1.41863196227,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0133818443865,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0133818443865,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0121787693352,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.0139833819121,0.0109756942838,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0151864569634,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0121787693352,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40210172581
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0133818443865,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40466913232,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0133818443865,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0109756942838,2.46524879895,1.40466913232,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40210172581
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0109756942838,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0151864569634,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0133818443865,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41738789203
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0121787693352,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41994710662,1.41353784385,1.40210172581
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0127803068608,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0133818443865,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.41485444852,1.41353784385,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0127803068608,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0127803068608,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.41994710662,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.41229250329
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.41485444852,1.40844372544,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0145849194378,0.0121787693352,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0139833819121,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.40719711455
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.41353784385,1.41229250329
0.0145849194378,0.0115772318095,2.46524879895,1.40976179042,1.40334960702,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.40976179042,1.40844372544,1.41229250329
0.0151864569634,0.0121787693352,2.46524879895,1.41485444852,1.41353784385,1.40719711455
