0.00246704253368,1.41229250329,1.41536415974,1.0173479747,1.00110646151,1158.33233138
0.175667068688,1.41229250329,1.41026570136,1.0173479747,1.00351261161,1098.41549436
0.00246704253368,1.40719711455,1.41026570136,1.01794951223,1.00110646151,1158.33233138
0.14510235819,1.41229250329,1.41536415974,1.01794951223,1.00531722419,1110.63014793
0.0228435161989,1.40719711455,1.41536415974,1.01794951223,0.999301848933,1151.65141614
-0.0994153257925,1.40719711455,1.41026570136,1.01794951223,0.999903386459,1191.12116759
-0.0535682600457,1.41229250329,1.41026570136,1.0173479747,1.00050492398,1174.85168574
0.14510235819,1.40719711455,1.41026570136,1.01794951223,1.00351261161,1108.90199541
0.165478831856,1.41229250329,1.41536415974,1.0173479747,1.00351261161,1103.71555566
0.0788788187783,1.41229250329,1.41536415974,1.0173479747,1.00110646151,1133.10007103
0.0177493977826,1.41229250329,1.41026570136,1.0173479747,0.999903386459,1153.33383095
0.0941611740272,1.41229250329,1.41026570136,1.01794951223,1.00291107409,1127.9166286
-0.262427115114,1.41229250329,1.41026570136,1.0173479747,1.00050492398,1241.80628612
0.0941611740272,1.41229250329,1.41536415974,1.01794951223,1.00230953656,1124.46032356
-0.0535682600457,1.40719711455,1.41026570136,1.01794951223,1.00110646151,1178.14340483
0.0686905819457,1.40719711455,1.41536415974,1.01794951223,0.999903386459,1134.78704041
0.0992552924436,1.40719711455,1.41536415974,1.01794951223,1.00351261161,1126.18798053
-0.231862404617,1.41229250329,1.41026570136,1.01794951223,1.00170799904,1230.90632035
0.124725884525,1.41229250329,1.41536415974,1.0173479747,1.00110646151,1115.81658768
0.119631766109,1.41229250329,1.41536415974,1.01794951223,0.999301848933,1117.54523574
-0.073944733711,1.41229250329,1.41026570136,1.0173479747,1.00170799904,1184.68852776
-0.211485930951,1.41738789203,1.41026570136,1.01794951223,0.999903386459,1227.76242287
0.109443529276,1.41738789203,1.41026570136,1.0173479747,0.998700311407,1121.00253188
-0.0943212073762,1.41229250329,1.41536415974,1.01794951223,1.00050492398,1189.51312287
-0.287897707196,1.41229250329,1.41536415974,1.0173479747,0.999301848933,1248.02209539
0.160384713439,1.41229250329,1.41026570136,1.0173479747,1.00110646151,1105.44420373
-0.0637564968783,1.40719711455,1.41026570136,1.0173479747,1.00170799904,1181.43606782
0.0992552924436,1.40719711455,1.41536415974,1.01794951223,1.00291107409,1124.45982801
0.00756116094999,1.40210172581,1.41026570136,1.01794951223,1.00050492398,1156.66616457
0.10434941086,1.41229250329,1.41026570136,1.01855104975,1.00471568666,1122.73117995
0.00756116094999,1.41229250329,1.41026570136,1.0173479747,1.00050492398,1156.66616457
0.119631766109,1.41229250329,1.41536415974,1.01794951223,0.999903386459,1119.27338827
0.073784700362,1.40719711455,1.41026570136,1.01794951223,0.999903386459,1134.78655695
0.124725884525,1.41229250329,1.41026570136,1.0173479747,0.999903386459,1117.5447402
0.0686905819457,1.40210172581,1.41026570136,1.0173479747,1.00050492398,1136.47304287
0.129820002941,1.41229250329,1.41026570136,1.0173479747,0.998700311407,1115.81609213
-0.0841329705436,1.41229250329,1.41026570136,1.01794951223,1.00050492398,1186.29703345
0.124725884525,1.41229250329,1.41026570136,1.01855104975,1.00110646151,1117.5447402
0.0890670556109,1.40719711455,1.41536415974,1.01794951223,1.00411414914,1127.91712415
0.124725884525,1.40719711455,1.41026570136,1.0173479747,1.00050492398,1117.5447402
0.0941611740272,1.40719711455,1.41026570136,1.0173479747,1.00471568666,1127.9166286
-0.180921220453,1.41229250329,1.41536415974,1.0173479747,1.00050492398,1216.76238566
0.150196476607,1.40719711455,1.41026570136,1.01794951223,0.998700311407,1108.90149986
0.0279376346152,1.41229250329,1.41026570136,1.01794951223,1.00230953656,1149.96493022
0.109443529276,1.40719711455,1.41026570136,1.01794951223,0.999903386459,1121.00253188
-0.0943212073762,1.41229250329,1.41536415974,1.01794951223,1.00050492398,1189.51312287
0.129820002941,1.41229250329,1.41536415974,1.01794951223,0.999903386459,1115.81609213
-0.109603562625,1.41738789203,1.41026570136,1.01794951223,1.00351261161,1192.72967327
0.119631766109,1.41229250329,1.41026570136,1.0173479747,0.999301848933,1119.27338827
0.0941611740272,1.41229250329,1.41026570136,1.01794951223,0.998098773882,1126.18847608
0.124725884525,1.41229250329,1.41026570136,1.01674643718,1.00050492398,1117.5447402
0.114537647692,1.41229250329,1.41536415974,1.01794951223,0.999301848933,1119.27388381
0.119631766109,1.41229250329,1.41536415974,1.01794951223,1.00050492398,1117.54523574
0.119631766109,1.41229250329,1.41536415974,1.01794951223,1.00050492398,1119.27338827
0.00246704253368,1.40719711455,1.41536415974,1.0173479747,0.999301848933,1158.33233138
-0.109603562625,1.41738789203,1.41536415974,1.0173479747,1.00110646151,1192.72967327
0.0992552924436,1.41229250329,1.41536415974,1.01855104975,1.00110646151,1124.45982801
0.124725884525,1.40719711455,1.41536415974,1.0173479747,0.998700311407,1115.81658768
-0.170732983621,1.40719711455,1.41026570136,1.0173479747,1.00110646151,1212.02620984
0.0126552793663,1.41229250329,1.41536415974,1.01794951223,0.999903386459,1153.33430858
0.0992552924436,1.40719711455,1.41026570136,1.0173479747,1.00411414914,1124.45982801
0.119631766109,1.41738789203,1.41536415974,1.0173479747,1.00230953656,1117.54523574
0.170572950272,1.40719711455,1.41026570136,1.01794951223,1.00050492398,1101.96093087
0.0534082266968,1.41229250329,1.41026570136,1.01794951223,1.00050492398,1141.53250062
-0.109603562625,1.41229250329,1.41026570136,1.01855104975,0.999301848933,1194.33725701
0.170572950272,1.41229250329,1.40516724298,1.0173479747,0.998700311407,1100.18846674
-0.109603562625,1.41738789203,1.41536415974,1.0173479747,1.00170799904,1192.72967327
-0.155450628372,1.40719711455,1.41026570136,1.01794951223,0.999301848933,1207.2020757
0.129820002941,1.41229250329,1.41536415974,1.01794951223,0.999903386459,1114.08793961
-0.00262707588263,1.40719711455,1.41026570136,1.0173479747,1.00110646151,1156.66711984
0.0279376346152,1.41229250329,1.41536415974,1.01794951223,1.00110646151,1149.96493022
0.124725884525,1.41229250329,1.41026570136,1.0173479747,0.999903386459,1117.5447402
0.0941611740272,1.41229250329,1.41536415974,1.01794951223,0.999301848933,1127.9166286
-0.00772119429894,1.40719711455,1.41026570136,1.01794951223,0.999301848933,1161.66466501
0.124725884525,1.40719711455,1.41026570136,1.0173479747,0.999903386459,1115.81658768
0.10434941086,1.40719711455,1.41536415974,1.0173479747,1.00531722419,1122.73117995
0.073784700362,1.40719711455,1.41536415974,1.01794951223,1.00050492398,1134.78655695
0.129820002941,1.41229250329,1.41026570136,1.01614489965,0.999903386459,1115.81609213
0.0992552924436,1.40719711455,1.41026570136,1.0173479747,1.00351261161,1124.45982801
0.0330317530315,1.41229250329,1.41026570136,1.0173479747,1.00170799904,1148.2784443
0.124725884525,1.41229250329,1.41026570136,1.01794951223,1.00050492398,1117.5447402
0.124725884525,1.41229250329,1.41026570136,1.0173479747,0.998098773882,1114.08843516
-0.073944733711,1.41229250329,1.41026570136,1.01794951223,1.00230953656,1181.43701171
-0.257332996698,1.42248328077,1.41026570136,1.01794951223,0.999301848933,1240.25244516
0.0941611740272,1.40719711455,1.41026570136,1.01794951223,1.00110646151,1126.18847608
0.0126552793663,1.40719711455,1.41536415974,1.01855104975,0.999903386459,1153.33430858
0.0330317530315,1.40719711455,1.41026570136,1.0173479747,1.00050492398,1148.2784443
0.165478831856,1.40719711455,1.41026570136,1.0173479747,1.00110646151,1101.96143912
0.00246704253368,1.40719711455,1.41026570136,1.0173479747,0.999301848933,1158.33233138
0.170572950272,1.41229250329,1.41026570136,1.01794951223,1.00050492398,1103.71506012
0.0177493977826,1.40719711455,1.41026570136,1.0173479747,0.998700311407,1154.99952013
0.165478831856,1.41229250329,1.41536415974,1.0173479747,0.999903386459,1103.71555566
0.00756116094999,1.40719711455,1.41026570136,1.01794951223,1.00110646151,1155.0004754
0.150196476607,1.40719711455,1.41536415974,1.01794951223,1.00050492398,1108.90149986
0.0126552793663,1.41229250329,1.41026570136,1.01794951223,1.00110646151,1154.99999776
0.140008239774,1.40719711455,1.41536415974,1.0173479747,0.999301848933,1112.358796
0.0177493977826,1.41229250329,1.41026570136,1.0173479747,1.00110646151,1153.33383095
