1.40844372544,1.40210172581,0.176438773517,1.0173479747,1.00652029924,422.776808316
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00411414914,435.347125296
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00531722419,447.815859408
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00652029924,443.715242455
1.40334960702,1.40210172581,0.166241856758,1.01674643718,1.00351261161,424.841996238
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,1.00712183677,431.402983363
1.40844372544,1.40719711455,0.0132881053723,1.0173479747,1.00230953656,447.474141329
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,441.882483565
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.997497236356,427.30236641
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,428.942613191
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,445.423832852
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00531722419,441.882483565
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00170799904,425.662119629
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,433.04052826
1.40334960702,1.40719711455,0.0132881053723,1.0173479747,0.998700311407,444.398678614
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00832491182,443.373524376
1.40844372544,1.40719711455,0.176438773517,1.0173479747,0.998700311407,424.021872848
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00471568666,437.653722332
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,445.082114773
1.40844372544,1.40210172581,0.110158814583,1.0173479747,1.00591876172,426.48224302
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00230953656,430.992921668
1.40844372544,1.40719711455,0.00818964699283,1.0173479747,1.00471568666,449.182731726
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00652029924,439.19145369
1.40334960702,1.40719711455,0.171340315137,1.0173479747,1.00712183677,426.072181324
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00411414914,429.762736582
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00892644934,447.132423249
1.40334960702,1.40719711455,0.105060356203,1.0173479747,1.00772337429,423.201749457
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00411414914,428.122489801
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.01554336213,444.740396693
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00471568666,445.082114773
1.40334960702,1.40210172581,0.110158814583,1.0173479747,1.00230953656,428.532551496
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,426.48224302
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00531722419,443.373524376
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00531722419,445.082114773
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,424.021872848
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00170799904,430.172798277
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00411414914,445.423832852
1.40334960702,1.40210172581,0.0897649810649,1.01674643718,1.00591876172,441.498050726
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,425.252057934
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,424.021872848
1.40844372544,1.40210172581,0.0795680643059,1.0173479747,1.01073106192,440.344752208
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00471568666,446.44898709
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00591876172,426.892304715
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00351261161,426.48224302
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.997497236356,446.44898709
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.997497236356,441.113617886
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,0.996294161305,426.072181324
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00531722419,429.762736582
1.40334960702,1.40210172581,0.0744696059264,1.01674643718,1.00110646151,447.132423249
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,441.113617886
1.40844372544,1.40210172581,0.176438773517,1.0173479747,0.999903386459,426.072181324
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,432.633168449
1.40334960702,1.40210172581,0.0183865637518,1.0173479747,1.00591876172,445.423832852
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.0125356745,441.113617886
1.40844372544,1.40210172581,0.161143398378,1.0173479747,1.0125356745,425.252057934
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,427.30236641
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,445.082114773
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.01133259945,442.266916404
1.40844372544,1.40719711455,0.150946481619,1.0173479747,1.00712183677,423.201749457
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999903386459,431.813045058
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,445.765550931
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00050492398,426.072181324
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,426.48224302
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,0.998098773882,444.056960534
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,444.740396693
1.40334960702,1.40210172581,0.161143398378,1.0173479747,1.00050492398,427.30236641
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00110646151,430.992921668
1.40334960702,1.40719711455,0.0132881053723,1.01674643718,1.00351261161,443.373524376
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00471568666,439.960319368
1.40334960702,1.40719711455,0.166241856758,1.01674643718,1.00291107409,423.201749457
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.999301848933,430.582859973
1.40334960702,1.40719711455,0.0285834805109,1.0173479747,1.00110646151,444.740396693
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00772337429,440.729185047
1.40334960702,1.40719711455,0.150946481619,1.0173479747,1.00531722419,426.48224302
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00351261161,441.882483565
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,445.082114773
1.40844372544,1.40210172581,0.105060356203,1.0173479747,1.00170799904,426.072181324
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00531722419,425.252057934
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.997497236356,431.813045058
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.01012952439,445.765550931
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,0.999301848933,443.715242455
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,425.252057934
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.999301848933,428.532551496
1.40844372544,1.40210172581,0.0183865637518,1.01674643718,1.00832491182,445.765550931
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00952798687,439.960319368
1.40844372544,1.40210172581,0.156044939999,1.0173479747,1.00772337429,423.611811153
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999301848933,446.79070517
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00471568666,444.056960534
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,1.00230953656,425.662119629
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,424.431934543
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00170799904,443.715242455
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00832491182,442.651349244
1.40844372544,1.40210172581,0.171340315137,1.0173479747,1.00591876172,426.072181324
1.40844372544,1.40210172581,0.0846665226854,1.01674643718,1.00591876172,432.223106754
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00291107409,444.398678614
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,430.992921668
1.40844372544,1.41229250329,0.0948634394445,1.0173479747,1.00230953656,427.30236641
1.3982554886,1.40719711455,0.0846665226854,1.0173479747,0.999903386459,445.765550931
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00050492398,443.031806296
1.40844372544,1.40210172581,0.176438773517,1.01674643718,0.999903386459,422.776808316
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,432.223106754
1.41353784385,1.40719711455,0.00818964699283,1.0173479747,1.00652029924,445.082114773
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00050492398,437.653722332
1.40334960702,1.40719711455,0.156044939999,1.0173479747,1.00411414914,428.532551496
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00170799904,433.4249611
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,0.999903386459,444.056960534
1.40334960702,1.40719711455,0.099961897824,1.0173479747,0.999301848933,432.633168449
1.40844372544,1.40719711455,0.0897649810649,1.01674643718,0.999903386459,424.841996238
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,0.998098773882,441.498050726
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00170799904,444.398678614
1.40844372544,1.40719711455,0.105060356203,1.01674643718,0.999903386459,424.431934543
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,428.532551496
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00411414914,444.398678614
1.40334960702,1.40719711455,0.0948634394445,1.01794951223,0.999903386459,441.113617886
1.40844372544,1.40719711455,0.156044939999,1.0173479747,1.00110646151,426.072181324
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,427.30236641
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00411414914,444.056960534
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00110646151,426.892304715
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,430.992921668
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,446.44898709
1.40334960702,1.40210172581,0.105060356203,1.01794951223,1.00170799904,427.30236641
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00230953656,429.352674887
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.01434028707,446.107269011
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,440.729185047
1.40844372544,1.40210172581,0.171340315137,1.01674643718,1.01193413697,423.201749457
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00892644934,440.729185047
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.01073106192,446.79070517
1.40844372544,1.40719711455,0.105060356203,1.0173479747,0.999301848933,430.992921668
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,1.00050492398,431.813045058
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00110646151,444.740396693
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,441.498050726
1.40334960702,1.40719711455,0.171340315137,1.0173479747,1.00050492398,424.021872848
1.40844372544,1.41229250329,0.0693711475469,1.01674643718,1.00772337429,443.715242455
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00892644934,443.031806296
1.40844372544,1.40719711455,0.120355731342,1.0173479747,1.00230953656,424.431934543
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,430.582859973
1.40334960702,1.40210172581,0.0132881053723,1.01674643718,1.00170799904,444.056960534
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,442.266916404
1.40334960702,1.40719711455,0.171340315137,1.0173479747,0.999301848933,422.3374565
1.40844372544,1.40210172581,0.0744696059264,1.01674643718,1.00531722419,445.082114773
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,446.107269011
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00351261161,426.892304715
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00652029924,428.122489801
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00772337429,444.056960534
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00351261161,439.960319368
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.996294161305,426.892304715
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00471568666,430.582859973
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00471568666,443.715242455
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,434.193826778
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00230953656,425.252057934
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00772337429,441.882483565
1.40334960702,1.40719711455,0.0897649810649,1.01794951223,1.00591876172,444.398678614
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00471568666,427.712428106
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00351261161,428.532551496
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,445.082114773
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00892644934,441.113617886
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,421.019401051
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,430.582859973
1.40334960702,1.40719711455,0.0438788556494,1.0173479747,0.997497236356,444.740396693
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00411414914,424.021872848
1.40334960702,1.40210172581,0.099961897824,1.01794951223,1.00050492398,428.122489801
1.40844372544,1.40719711455,0.0693711475469,1.0173479747,1.00110646151,444.056960534
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00170799904,444.056960534
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00230953656,424.841996238
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00291107409,425.252057934
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00411414914,443.715242455
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.01073106192,443.373524376
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00050492398,424.841996238
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00170799904,428.532551496
1.40844372544,1.40719711455,0.0387803972699,1.0173479747,1.00170799904,445.423832852
1.40844372544,1.40210172581,0.099961897824,1.0173479747,1.00170799904,436.500423814
1.40334960702,1.40210172581,0.105060356203,1.0173479747,1.00110646151,425.662119629
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00772337429,438.422588011
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,440.344752208
1.40844372544,1.40210172581,0.161143398378,1.0173479747,1.00712183677,425.662119629
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,437.269289493
1.40334960702,1.40210172581,0.0795680643059,1.0173479747,1.00952798687,445.082114773
1.40844372544,1.40719711455,0.105060356203,1.01674643718,0.998098773882,426.072181324
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.997497236356,424.841996238
1.40334960702,1.40719711455,0.0693711475469,1.01674643718,0.99689569883,444.740396693
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00411414914,444.740396693
1.40844372544,1.40719711455,0.110158814583,1.01674643718,1.00170799904,427.712428106
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,0.998098773882,426.48224302
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,0.999301848933,446.107269011
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999903386459,446.107269011
1.40844372544,1.40719711455,0.110158814583,1.0173479747,0.99689569883,428.532551496
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,0.99689569883,430.172798277
1.40844372544,1.40719711455,0.0846665226854,1.01674643718,0.998700311407,447.132423249
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00230953656,440.344752208
1.40334960702,1.40210172581,0.176438773517,1.01674643718,1.00110646151,427.30236641
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00291107409,431.402983363
1.40334960702,1.40719711455,0.0132881053723,1.0173479747,1.00652029924,444.740396693
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.01133259945,425.662119629
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,424.841996238
1.40844372544,1.40719711455,0.0795680643059,1.0173479747,1.00591876172,444.740396693
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,445.423832852
1.40844372544,1.40210172581,0.110158814583,1.01674643718,0.999301848933,426.892304715
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00050492398,428.122489801
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00170799904,443.715242455
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00712183677,444.740396693
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00531722419,425.662119629
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00110646151,428.942613191
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00652029924,447.815859408
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00591876172,441.498050726
1.40844372544,1.40719711455,0.14074956486,1.01674643718,1.00351261161,425.662119629
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,0.998700311407,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.999301848933,443.373524376
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00411414914,427.30236641
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00411414914,434.962692457
1.40844372544,1.40719711455,0.0234850221314,1.0173479747,1.00411414914,446.44898709
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,438.422588011
1.40844372544,1.40719711455,0.156044939999,1.01674643718,1.00230953656,426.892304715
1.40844372544,1.40210172581,0.0744696059264,1.0173479747,0.999301848933,445.765550931
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00652029924,443.373524376
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00230953656,426.48224302
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,430.172798277
1.40334960702,1.40210172581,0.0642726891674,1.01674643718,1.00531722419,445.082114773
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00772337429,439.575886529
1.40844372544,1.40719711455,0.176438773517,1.01794951223,1.00832491182,426.892304715
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00110646151,434.193826778
1.40334960702,1.40719711455,0.0540757724084,1.01794951223,1.00471568666,444.740396693
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,441.113617886
1.40334960702,1.40210172581,0.120355731342,1.0173479747,0.998700311407,426.072181324
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00531722419,434.962692457
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00772337429,446.107269011
1.40844372544,1.40719711455,0.105060356203,1.0173479747,1.00291107409,431.402983363
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00110646151,428.122489801
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00291107409,447.132423249
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00952798687,445.765550931
1.40844372544,1.40210172581,0.0948634394445,1.01794951223,1.00351261161,428.532551496
1.40334960702,1.40719711455,0.0744696059264,1.0173479747,1.00170799904,446.79070517
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00170799904,426.892304715
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,430.582859973
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00110646151,445.765550931
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00230953656,445.423832852
1.40334960702,1.40719711455,0.099961897824,1.01614489965,1.00110646151,425.662119629
1.40334960702,1.40719711455,0.0795680643059,1.0173479747,1.00110646151,439.960319368
1.40844372544,1.40719711455,0.0948634394445,1.01794951223,1.00892644934,445.765550931
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00531722419,427.712428106
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00471568666,427.712428106
1.40844372544,1.40719711455,0.0744696059264,1.0173479747,1.00411414914,446.44898709
1.40844372544,1.40719711455,0.099961897824,1.0173479747,1.00652029924,446.79070517
1.40844372544,1.40719711455,0.110158814583,1.01794951223,1.00952798687,423.611811153
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00892644934,426.892304715
1.40334960702,1.40719711455,0.0234850221314,1.01674643718,0.99689569883,446.44898709
1.40844372544,1.40719711455,0.110158814583,1.0173479747,1.00411414914,426.48224302
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00351261161,427.30236641
1.40334960702,1.40719711455,0.0897649810649,1.01674643718,1.00170799904,446.107269011
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,0.998098773882,443.715242455
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00050492398,428.122489801
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,1.00050492398,431.402983363
1.40844372544,1.40719711455,0.0897649810649,1.01794951223,0.999301848933,447.132423249
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.00471568666,442.651349244
1.40334960702,1.40719711455,0.0948634394445,1.01674643718,1.00411414914,427.30236641
1.40334960702,1.40719711455,0.0948634394445,1.0173479747,1.00591876172,427.30236641
1.40844372544,1.40719711455,0.0948634394445,1.01674643718,1.01193413697,445.423832852
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00772337429,444.740396693
1.41353784385,1.40210172581,0.110158814583,1.01674643718,1.00050492398,422.776808316
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,0.998700311407,424.841996238
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00351261161,446.79070517
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,1.00772337429,438.80702085
1.40334960702,1.40719711455,0.166241856758,1.0173479747,1.00351261161,423.201749457
1.40844372544,1.40210172581,0.0948634394445,1.0173479747,0.999301848933,438.422588011
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00411414914,445.765550931
1.40844372544,1.40719711455,0.105060356203,1.01674643718,0.998700311407,428.122489801
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00591876172,424.431934543
1.40334960702,1.40719711455,0.0744696059264,1.01674643718,1.00652029924,444.740396693
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,444.398678614
1.40334960702,1.40719711455,0.110158814583,1.0173479747,1.00110646151,423.611811153
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.998700311407,424.021872848
1.40844372544,1.40719711455,0.0744696059264,1.01794951223,1.00892644934,446.107269011
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00892644934,448.157577487
1.40844372544,1.40210172581,0.110158814583,1.01674643718,1.00712183677,427.712428106
1.40334960702,1.40719711455,0.099961897824,1.0173479747,1.00050492398,428.532551496
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00712183677,443.715242455
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,1.00832491182,441.113617886
1.40334960702,1.40719711455,0.176438773517,1.0173479747,1.00832491182,427.30236641
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.01012952439,431.402983363
1.40334960702,1.40210172581,0.0948634394445,1.01674643718,1.00591876172,447.132423249
1.40334960702,1.40210172581,0.0948634394445,1.0173479747,1.00230953656,441.882483565
1.40334960702,1.40210172581,0.176438773517,1.0173479747,0.998700311407,426.48224302
1.40844372544,1.40210172581,0.0897649810649,1.0173479747,0.998098773882,431.813045058
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,1.00832491182,447.474141329
1.40844372544,1.40719711455,0.105060356203,1.01674643718,1.00772337429,428.122489801
1.40844372544,1.40719711455,0.0948634394445,1.0173479747,0.998700311407,426.892304715
1.40334960702,1.40210172581,0.0744696059264,1.0173479747,1.00110646151,444.398678614
1.40334960702,1.40210172581,0.0897649810649,1.0173479747,0.999301848933,443.715242455
1.40844372544,1.40210172581,0.0948634394445,1.01674643718,1.00291107409,424.431934543
1.40844372544,1.40210172581,0.0897649810649,1.01674643718,0.998098773882,432.223106754
1.40844372544,1.40719711455,0.0183865637518,1.01674643718,0.997497236356,446.107269011
1.40334960702,1.40719711455,0.0897649810649,1.0173479747,0.998700311407,443.373524376
1.40844372544,1.40719711455,0.14584802324,1.0173479747,1.00110646151,427.30236641
1.40844372544,1.40210172581,0.0846665226854,1.0173479747,1.00832491182,435.347125296
1.40844372544,1.40719711455,0.0897649810649,1.0173479747,1.00591876172,444.398678614
