2.46524879895,1.40334960702,1.40210172581,0.342422870919,0.279862968251,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341219795868,0.280464505777,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.340618258342,0.278058355674,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.341219795868,0.278058355674,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.343024408445,0.281066043302,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.340618258342,0.279261430725,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.279862968251,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.346633633599,0.284073730931,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.341219795868,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341219795868,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.276855280623,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.2786598932,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.278058355674,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.343024408445,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.344227483496,0.282269118354,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.340016720816,0.279261430725,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.2786598932,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.343024408445,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.340618258342,0.276253743097,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.340618258342,0.276253743097,1.39957647421
2.46524879895,1.40334960702,1.40719711455,0.340016720816,0.277456818148,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.339415183291,0.275652205572,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.338813645765,0.275050668046,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.33821210824,0.276253743097,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.338813645765,0.275050668046,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.346032096073,0.283472193405,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.34362594597,0.2786598932,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.344829021022,0.281066043302,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341821333393,0.2786598932,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.341219795868,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.34362594597,0.281066043302,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.349039783701,0.284073730931,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.273847592995,0.229935353622,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.33400134556,0.269035292789,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.335204420611,0.270238367841,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.338813645765,0.27444913052,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.337610570714,0.273847592995,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.337610570714,0.27444913052,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.337009033188,0.276253743097,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.33821210824,0.27444913052,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.33821210824,0.275652205572,1.39957647421
2.46524879895,1.40844372544,1.40719711455,0.339415183291,0.275050668046,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.341821333393,0.275652205572,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.347235171124,0.283472193405,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.341219795868,0.2786598932,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.343024408445,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.342422870919,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.341219795868,0.276253743097,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.34362594597,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.279862968251,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.280464505777,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.281066043302,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.340618258342,0.277456818148,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.342422870919,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.341821333393,0.279862968251,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.34362594597,0.280464505777,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.340618258342,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.279261430725,1.40466913232
2.46524879895,1.40844372544,1.39700633707,0.343024408445,0.278058355674,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.340618258342,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.343024408445,0.278058355674,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.340618258342,0.2786598932,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.279261430725,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.342422870919,0.279862968251,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.341821333393,0.2786598932,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341821333393,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.341821333393,0.279862968251,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.279261430725,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.345430558547,0.281667580828,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.279261430725,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.279862968251,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.279261430725,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341219795868,0.279261430725,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.341219795868,0.2786598932,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341821333393,0.279862968251,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.34362594597,0.281066043302,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.347235171124,0.283472193405,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341821333393,0.2786598932,1.40466913232
2.46524879895,1.3982554886,1.40719711455,0.34362594597,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.276855280623,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341821333393,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.341821333393,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341821333393,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.277456818148,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.279862968251,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.341219795868,0.279261430725,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.277456818148,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.34362594597,0.279261430725,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.278058355674,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.279261430725,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.340618258342,0.276855280623,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.344227483496,0.279862968251,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.344829021022,0.281066043302,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.351445933804,0.283472193405,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.346633633599,0.283472193405,1.41485444852
2.46524879895,1.40334960702,1.40210172581,0.355656696483,0.285878343508,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.344829021022,0.281066043302,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.344227483496,0.285878343508,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.334602883086,0.276253743097,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.342422870919,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341219795868,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.342422870919,0.277456818148,1.40466913232
2.46524879895,1.3982554886,1.40719711455,0.340618258342,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.338813645765,0.276253743097,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.339415183291,0.276855280623,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.33821210824,0.276253743097,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.340016720816,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.340618258342,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.34362594597,0.280464505777,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.341219795868,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.347235171124,0.284073730931,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.343024408445,0.278058355674,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.341219795868,0.2786598932,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.341821333393,0.2786598932,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.279862968251,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.34362594597,0.281667580828,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.341821333393,0.279862968251,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.346032096073,0.282870655879,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.342422870919,0.279862968251,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.344227483496,0.281066043302,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.343024408445,0.281066043302,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.343024408445,0.280464505777,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341219795868,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.340618258342,0.278058355674,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.340618258342,0.2786598932,1.40466913232
2.46524879895,1.40844372544,1.41229250329,0.342422870919,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.276855280623,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.341821333393,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.343024408445,0.278058355674,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.352649008855,0.287081418559,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.342422870919,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.342422870919,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.340618258342,0.2786598932,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.39700633707,0.342422870919,0.277456818148,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.341219795868,0.2786598932,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.341821333393,0.279261430725,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.347235171124,0.284675268456,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.343024408445,0.279862968251,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.280464505777,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.278058355674,1.40466913232
2.46524879895,1.3982554886,1.40719711455,0.342422870919,0.277456818148,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.342422870919,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.346633633599,0.282269118354,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.330392120406,0.271441442892,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.26061376743,0.222716903314,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.268433755264,0.228130741045,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.268433755264,0.23294304125,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.291292181239,0.247981479391,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.326181357726,0.269636830315,1.40466913232
2.46524879895,1.3982554886,1.40210172581,0.377312047407,0.297909094021,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.383928960189,0.300315244123,1.39957647421
2.46524879895,1.40334960702,1.40719711455,0.397162785754,0.311744457111,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.385132035241,0.306932156906,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.378515122458,0.30633061938,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.376710509881,0.303322931752,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.387538185343,0.312947532162,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.35746130906,0.290089106187,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.349039783701,0.279862968251,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.366484371945,0.290690643713,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.304526006803,0.245575329289,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.32979058288,0.267230680212,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.372499747202,0.296706018969,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.372499747202,0.299713706598,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.367085909471,0.296104481444,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.362875146791,0.294299868867,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.359867459163,0.294299868867,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.353852083907,0.290089106187,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.360468996689,0.293698331341,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.377312047407,0.308135231957,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.370695134625,0.302721394226,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.368288984522,0.300315244123,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.382725885138,0.312947532162,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.360468996689,0.295502943918,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.358664384112,0.294299868867,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.346032096073,0.285276805982,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.351445933804,0.28828449361,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.351445933804,0.286479881033,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.348438246176,0.283472193405,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.341219795868,0.279261430725,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.347235171124,0.285878343508,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.335204420611,0.280464505777,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.326181357726,0.281066043302,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.252793779597,0.26061376743,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.186624651775,0.243169179186,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.187827726826,0.234747653827,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.187827726826,0.195046177134,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.180007738993,0.128275511786,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.166172375903,0.125267824158,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.353250546381,0.22331844084,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.394155098125,0.21910767816,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.32016598247,0.128275511786,1.40466913232
2.46524879895,1.3982554886,1.40210172581,0.394155098125,0.348438246176,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.295502943918,0.167375450954,1.39957647421
2.46524879895,1.40334960702,1.40210172581,0.322572132573,0.270238367841,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.324978282675,0.294901406392,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.337009033188,0.297307556495,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.349641321227,0.330993657932,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.340618258342,0.341821333393,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.338813645765,0.318361369893,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.32979058288,0.302721394226,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.325579820201,0.294299868867,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.332196732983,0.284675268456,1.40976179042
2.46524879895,1.40334960702,1.41229250329,0.327384432778,0.27444913052,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.327985970303,0.26482453011,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.340016720816,0.276855280623,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.279862968251,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.352649008855,0.294299868867,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.355055158958,0.310541382059,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.344829021022,0.309338307008,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.335204420611,0.294901406392,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.329189045355,0.293096793815,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.317158294842,0.281066043302,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.302721394226,0.255199929699,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.295502943918,0.236552266404,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.28828449361,0.22331844084,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.310541382059,0.241364566609,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.311142919585,0.249786091968,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.310541382059,0.257606079802,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.323775207624,0.270839905366,1.40976179042
2.46524879895,1.41353784385,1.40210172581,0.349039783701,0.29249525629,1.40466913232
2.46524879895,1.3982554886,1.40719711455,0.340618258342,0.27444913052,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.340016720816,0.272042980418,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.32979058288,0.261215304956,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.431450424716,0.313549069688,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.482581114396,0.306932156906,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.520477978513,0.326181357726,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.519274903461,0.344829021022,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.47235497646,0.341821333393,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.465136526152,0.48619033955,1.39957647421
2.46524879895,1.40844372544,1.40210172581,0.519274903461,0.392952023074,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.409795073792,0.356258234009,1.40976179042
2.46524879895,1.3982554886,1.40210172581,0.387538185343,0.329189045355,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.364078221843,0.316556757316,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.340016720816,0.299112169072,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.336407495663,0.285276805982,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.327384432778,0.295502943918,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.322572132573,0.282269118354,1.40466913232
2.46524879895,1.40334960702,1.41229250329,0.30633061938,0.2786598932,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.29249525629,0.271441442892,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.312345994636,0.285878343508,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.317158294842,0.290690643713,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.358062846586,0.297307556495,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.344227483496,0.289487568662,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.349039783701,0.291893718764,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.358664384112,0.294299868867,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.367085909471,0.296104481444,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.381522810087,0.297307556495,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.361070534214,0.289487568662,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.368288984522,0.291292181239,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.384530497715,0.293698331341,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.314150607213,0.275652205572,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.321369057521,0.278058355674,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.311744457111,0.27444913052,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.312345994636,0.276253743097,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.320767519996,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.32979058288,0.275652205572,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.319564444944,0.275652205572,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.346032096073,0.279261430725,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.35204747133,0.281667580828,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.408591998741,0.300916781649,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.378515122458,0.285276805982,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.369492059574,0.282269118354,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.371898209676,0.285878343508,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.362273609266,0.284073730931,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.346032096073,0.281066043302,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.346633633599,0.280464505777,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.340016720816,0.276253743097,1.40466913232
2.46524879895,1.40844372544,1.40210172581,0.34362594597,0.279862968251,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.335204420611,0.275652205572,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.337009033188,0.275652205572,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.319564444944,0.270839905366,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.33821210824,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.343024408445,0.277456818148,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.346633633599,0.279862968251,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.355656696483,0.282870655879,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.349641321227,0.280464505777,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.339415183291,0.276855280623,1.40976179042
2.46524879895,1.40334960702,1.40210172581,0.342422870919,0.277456818148,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.337009033188,0.277456818148,1.40976179042
2.46524879895,1.3982554886,1.40210172581,0.344227483496,0.2786598932,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.340618258342,0.276253743097,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.358664384112,0.291292181239,1.40976179042
2.46524879895,1.40844372544,1.40719711455,0.340016720816,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.343024408445,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.341219795868,0.278058355674,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.343024408445,0.2786598932,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.341219795868,0.277456818148,1.40976179042
2.46524879895,1.40334960702,1.40719711455,0.341821333393,0.276855280623,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.338813645765,0.276253743097,1.40466913232
2.46524879895,1.40334960702,1.40719711455,0.342422870919,0.280464505777,1.40466913232
2.46524879895,1.40334960702,1.40210172581,0.340016720816,0.276855280623,1.40466913232
2.46524879895,1.40844372544,1.40719711455,0.341219795868,0.276855280623,1.40976179042
2.46524879895,1.40844372544,1.40210172581,0.340618258342,0.282269118354,1.40466913232
