1.65296140942,1.40210172581,0.319564444944,0.993286473677,0.355656696483,0
1.45429079118,1.40719711455,0.320767519996,0.993286473677,0.363476684317,883.675741255
0.899031883804,1.40719711455,0.321369057521,0.993286473677,0.361070534214,959.632364708
1.55617315951,1.40719711455,0.321369057521,0.993888011202,0.362875146791,0
1.47976138326,1.40719711455,0.321369057521,0.993286473677,0.364078221843,771.393458418
0.883749528555,1.40719711455,0.320767519996,0.993286473677,0.361070534214,971.882361423
1.46447902801,1.40719711455,0.321970595047,0.993286473677,0.361070534214,0
1.4593849096,1.41229250329,0.321369057521,0.992684936151,0.364078221843,697.268057036
0.980537778465,1.41229250329,0.320767519996,0.993286473677,0.361070534214,932.319617415
1.40844372544,1.40719711455,0.321369057521,0.993286473677,0.361070534214,0
1.68352611992,1.40719711455,0.321369057521,0.993286473677,0.364078221843,468.403560117
1.03657308104,1.40719711455,0.321369057521,0.993286473677,0.360468996689,921.511850402
1.38297313335,1.40719711455,0.320767519996,0.993286473677,0.359867459163,0
1.93313792231,1.40210172581,0.320767519996,0.993286473677,0.364078221843,0
1.28109076503,1.40719711455,0.321369057521,0.993286473677,0.36167207174,953.397590387
1.35750254127,1.40719711455,0.321369057521,0.993286473677,0.361070534214,615.700533891
1.46957314643,1.41229250329,0.322572132573,0.993286473677,0.370695134625,728.34715614
1.77522025141,1.40210172581,0.323173670098,0.992684936151,0.371898209676,0
1.62749081734,1.40719711455,0.316556757316,0.993286473677,0.34362594597,437.380932225
1.6784320015,1.40210172581,0.31595521979,0.993286473677,0.343024408445,326.420216315
1.78031436983,1.40719711455,0.31595521979,0.992684936151,0.342422870919,0
1.87200850132,1.40719711455,0.31595521979,0.993286473677,0.34362594597,0
1.35240842286,1.40210172581,0.317759832367,0.992684936151,0.345430558547,646.173051148
0.939784831135,1.40719711455,0.317158294842,0.993286473677,0.34362594597,942.969748807
0.888843646972,1.41229250329,0.31595521979,0.993286473677,0.342422870919,967.815537201
1.10789073887,1.40719711455,0.31595521979,0.993286473677,0.343024408445,879.123526364
1.23014958086,1.40719711455,0.316556757316,0.993286473677,0.342422870919,874.499262177
1.15373780462,1.40719711455,0.31595521979,0.993286473677,0.342422870919,982.017065756
1.3982554886,1.40719711455,0.316556757316,0.992684936151,0.344227483496,957.510912764
1.43900843593,1.41229250329,0.317158294842,0.992684936151,0.346633633599,816.338472211
1.41353784385,1.41229250329,0.318962907419,0.993286473677,0.34783670865,0
1.38297313335,1.40719711455,0.316556757316,0.993286473677,0.341219795868,0
1.3982554886,1.40719711455,0.31595521979,0.993286473677,0.340618258342,0
1.40844372544,1.40719711455,0.31595521979,0.992684936151,0.341219795868,0
1.38806725177,1.40719711455,0.316556757316,0.992684936151,0.340618258342,0
1.3982554886,1.41229250329,0.31595521979,0.993888011202,0.341821333393,0
1.37787901494,1.41229250329,0.316556757316,0.993286473677,0.341821333393,0
1.37278489652,1.40719711455,0.316556757316,0.993286473677,0.340618258342,0
1.36259665969,1.40719711455,0.316556757316,0.993286473677,0.341821333393,649.809180474
1.37787901494,1.39700633707,0.31595521979,0.992684936151,0.340016720816,590.963965664
1.00600837055,1.41229250329,0.317759832367,0.993286473677,0.345430558547,919.355376343
0.949973067967,1.41229250329,0.31595521979,0.993286473677,0.341821333393,945.063736164
1.41863196227,1.40719711455,0.32016598247,0.992684936151,0.359265921637,949.197935965
1.32693783077,1.40719711455,0.31595521979,0.993888011202,0.340618258342,910.600608526
1.16902015987,1.40719711455,0.315353682265,0.993286473677,0.340618258342,843.744014348
0.965255423216,1.40719711455,0.315353682265,0.992684936151,0.340016720816,936.585828446
0.924502475886,1.40719711455,0.315353682265,0.993286473677,0.341219795868,955.502474832
0.899031883804,1.40719711455,0.31595521979,0.993286473677,0.340618258342,961.695830405
0.985631896881,1.41229250329,0.31595521979,0.993286473677,0.341219795868,925.838426027
0.893937765388,1.40210172581,0.316556757316,0.993286473677,0.341219795868,955.50602501
0.873561291723,1.40719711455,0.316556757316,0.993286473677,0.343024408445,973.916648026
0.949973067967,1.40719711455,0.315353682265,0.993286473677,0.340016720816,940.841572052
1.17411427828,1.40719711455,0.31595521979,0.993888011202,0.342422870919,816.376647586
1.35750254127,1.40719711455,0.31595521979,0.993888011202,0.341219795868,716.196278579
1.08242014679,1.40210172581,0.31595521979,0.993286473677,0.340618258342,855.673927293
1.33712606761,1.40210172581,0.31595521979,0.993286473677,0.340016720816,646.17618091
1.36259665969,1.40210172581,0.31595521979,0.993286473677,0.340618258342,638.783574402
1.36259665969,1.40210172581,0.31595521979,0.993286473677,0.342422870919,397.928964912
1.35750254127,1.40210172581,0.31595521979,0.993286473677,0.341219795868,627.424313649
1.34222018602,1.40719711455,0.31595521979,0.992684936151,0.341219795868,694.074094302
1.33203194919,1.40210172581,0.315353682265,0.993286473677,0.339415183291,638.790003103
1.35240842286,1.40210172581,0.31595521979,0.993286473677,0.340016720816,619.651729474
0.929596594302,1.41229250329,0.317158294842,0.993286473677,0.344829021022,955.501883135
0.858278936474,1.41229250329,0.315353682265,0.993286473677,0.340618258342,984.053028648
0.899031883804,1.40210172581,0.315353682265,0.993286473677,0.341219795868,965.781250597
1.03147896263,1.40719711455,0.31595521979,0.993286473677,0.340618258342,906.177946087
1.24543193611,1.40210172581,0.315353682265,0.992684936151,0.340016720816,765.899842515
1.33712606761,1.40210172581,0.31595521979,0.993286473677,0.340016720816,649.814396745
1.35240842286,1.40719711455,0.31595521979,0.993286473677,0.340016720816,512.708745502
1.37787901494,1.40719711455,0.315353682265,0.993286473677,0.339415183291,0
1.32693783077,1.40719711455,0.316556757316,0.993888011202,0.341219795868,437.527118214
1.34731430444,1.41229250329,0.31595521979,0.993286473677,0.340016720816,408.962977819
1.35240842286,1.40719711455,0.31595521979,0.993286473677,0.340618258342,0
1.3676907781,1.40719711455,0.31595521979,0.993888011202,0.340618258342,0
1.43900843593,1.40719711455,0.31595521979,0.993286473677,0.341821333393,0
1.58164375159,1.40719711455,0.316556757316,0.993286473677,0.343024408445,0
1.69371435675,1.40719711455,0.31595521979,0.993286473677,0.343024408445,0
1.82106731716,1.40719711455,0.316556757316,0.993286473677,0.343024408445,0
1.87710261974,1.40210172581,0.316556757316,0.993286473677,0.342422870919,0
1.8669143829,1.40210172581,0.31595521979,0.993286473677,0.343024408445,0
1.91276144865,1.40719711455,0.31595521979,0.993888011202,0.342422870919,0
1.44410255435,1.40719711455,0.315353682265,0.993888011202,0.341821333393,787.695365428
1.43900843593,1.40719711455,0.31595521979,0.993286473677,0.342422870919,903.896918758
1.43900843593,1.41229250329,0.316556757316,0.993286473677,0.345430558547,833.857909132
1.3982554886,1.40719711455,0.314752144739,0.992684936151,0.341219795868,965.72411709
1.33712606761,1.40719711455,0.315353682265,0.992684936151,0.340618258342,967.764233643
1.13336133095,1.40719711455,0.315353682265,0.993286473677,0.342422870919,872.194182346
0.939784831135,1.40719711455,0.315353682265,0.993286473677,0.340016720816,953.437234045
1.2097731072,1.40719711455,0.316556757316,0.993888011202,0.343024408445,892.77265441
1.01110248896,1.40719711455,0.315353682265,0.993888011202,0.340016720816,921.514947563
1.27090252819,1.41229250329,0.31595521979,0.992684936151,0.341821333393,798.35510053
1.32184371236,1.41229250329,0.31595521979,0.993286473677,0.342422870919,940.797049174
1.03657308104,1.40719711455,0.315353682265,0.993286473677,0.342422870919,908.407180894
0.853184818057,1.40719711455,0.315353682265,0.993286473677,0.341821333393,982.05146246
0.858278936474,1.40719711455,0.31595521979,0.993286473677,0.341219795868,980.017758852
0.990726015298,1.40719711455,0.31595521979,0.992684936151,0.340618258342,919.35723464
0.914314239053,1.41229250329,0.316556757316,0.992684936151,0.341821333393,947.162671124
1.33203194919,1.40719711455,0.31595521979,0.993286473677,0.342422870919,697.291105675
1.34222018602,1.40719711455,0.315353682265,0.992684936151,0.339415183291,461.170642534
1.36259665969,1.40719711455,0.315353682265,0.993286473677,0.339415183291,0
1.42372608068,1.40719711455,0.31595521979,0.993888011202,0.340618258342,0
1.44410255435,1.40719711455,0.31595521979,0.993286473677,0.341821333393,0
1.60202022525,1.40719711455,0.31595521979,0.993286473677,0.341821333393,482.038397343
1.74974965933,1.40210172581,0.31595521979,0.993286473677,0.343024408445,0
1.06713779154,1.40719711455,0.319564444944,0.993286473677,0.349641321227,986.004840244
0.965255423216,1.41229250329,0.31595521979,0.993286473677,0.340618258342,940.839742345
0.893937765388,1.41229250329,0.31595521979,0.993888011202,0.341219795868,969.848074819
0.858278936474,1.40719711455,0.31595521979,0.992684936151,0.340618258342,980.017758852
0.883749528555,1.40719711455,0.316556757316,0.993888011202,0.340618258342,969.849240809
1.19449075195,1.40210172581,0.315353682265,0.993286473677,0.339415183291,816.373711018
1.31165547553,1.40210172581,0.31595521979,0.993286473677,0.340016720816,776.872265982
0.771678923396,1.40719711455,0.317158294842,0.992684936151,0.343024408445,1017.37046357
0.853184818057,1.40719711455,0.315353682265,0.993888011202,0.340618258342,984.053594986
0.888843646972,1.40719711455,0.315353682265,0.993888011202,0.340618258342,971.881778428
1.29637312028,1.40210172581,0.31595521979,0.993286473677,0.338813645765,731.38194062
1.35750254127,1.40210172581,0.31595521979,0.993888011202,0.340016720816,590.968921122
1.34731430444,1.40210172581,0.315353682265,0.992684936151,0.340618258342,615.702799243
1.33712606761,1.41229250329,0.315353682265,0.993286473677,0.340016720816,488.720000769
1.35240842286,1.40719711455,0.31595521979,0.993286473677,0.340618258342,370.840307853
1.38297313335,1.40719711455,0.31595521979,0.992684936151,0.340016720816,0
1.4288201991,1.40719711455,0.31595521979,0.993286473677,0.341821333393,0
1.60202022525,1.40719711455,0.31595521979,0.993286473677,0.342422870919,0
1.91785556707,1.40210172581,0.315353682265,0.992684936151,0.341821333393,0
1.71918494883,1.40719711455,0.315353682265,0.993286473677,0.341821333393,418.91978045
1.53579668584,1.40719711455,0.31595521979,0.993286473677,0.343024408445,660.491219969
1.4593849096,1.40719711455,0.315353682265,0.993286473677,0.342422870919,855.623347453
1.41353784385,1.40719711455,0.314752144739,0.993888011202,0.341219795868,965.722368105
1.38806725177,1.40719711455,0.31595521979,0.993888011202,0.342422870919,965.72528308
1.25052605453,1.40719711455,0.31595521979,0.992684936151,0.341219795868,975.906627011
1.18939663353,1.40719711455,0.31595521979,0.993286473677,0.340618258342,860.426890855
0.944878949551,1.40719711455,0.31595521979,0.993286473677,0.340016720816,947.159067155
1.31674959394,1.41229250329,0.316556757316,0.993286473677,0.343024408445,934.416788228
1.34731430444,1.40719711455,0.316556757316,0.993888011202,0.342422870919,955.453364031
1.01110248896,1.40719711455,0.315353682265,0.993888011202,0.340016720816,919.354756911
0.970349541632,1.41229250329,0.316556757316,0.992684936151,0.341219795868,938.712175493
0.90412600222,1.40719711455,0.31595521979,0.993888011202,0.340618258342,967.813788216
0.817525989143,1.40719711455,0.31595521979,0.993888011202,0.340618258342,999.857810977
1.08751426521,1.40719711455,0.315353682265,0.993286473677,0.340016720816,867.513714371
1.35240842286,1.40719711455,0.31595521979,0.993286473677,0.340016720816,660.527814115
1.36259665969,1.40719711455,0.315353682265,0.993286473677,0.341821333393,0
1.47976138326,1.40719711455,0.315353682265,0.993286473677,0.340618258342,0
1.80069084349,1.40719711455,0.315353682265,0.992684936151,0.340618258342,0
1.91785556707,1.40719711455,0.31595521979,0.993286473677,0.34362594597,0
1.9280438039,1.40719711455,0.31595521979,0.993286473677,0.341821333393,0
1.44919667277,1.41229250329,0.315353682265,0.993286473677,0.342422870919,798.328920755
1.83125555399,1.40719711455,0.317158294842,0.993286473677,0.347235171124,0
1.87710261974,1.40719711455,0.31595521979,0.993286473677,0.342422870919,0
1.69880847516,1.41229250329,0.315353682265,0.993286473677,0.342422870919,534.604552969
1.43391431752,1.41229250329,0.315353682265,0.993286473677,0.341821333393,897.207935508
1.4288201991,1.40719711455,0.315353682265,0.993286473677,0.343024408445,949.196734642
1.40844372544,1.40719711455,0.31595521979,0.993888011202,0.343024408445,963.689830486
1.3982554886,1.40210172581,0.316556757316,0.993286473677,0.342422870919,969.790358317
1.43900843593,1.40719711455,0.317158294842,0.993286473677,0.346032096073,869.810609105
1.41863196227,1.40719711455,0.31595521979,0.992684936151,0.343024408445,932.266346249
1.40844372544,1.41229250329,0.31595521979,0.993286473677,0.341821333393,967.756071713
1.31165547553,1.40719711455,0.31595521979,0.993286473677,0.341821333393,987.952687474
1.29127900186,1.41229250329,0.315353682265,0.993286473677,0.341219795868,942.927665539
0.970349541632,1.40719711455,0.315353682265,0.993286473677,0.340618258342,938.712175493
0.878655410139,1.40210172581,0.315353682265,0.992684936151,0.340618258342,975.949185645
1.21996134403,1.40719711455,0.316556757316,0.993888011202,0.342422870919,826.481981849
1.2097731072,1.41229250329,0.31595521979,0.993286473677,0.342422870919,843.738546257
0.949973067967,1.41229250329,0.31595521979,0.992684936151,0.340016720816,947.158466493
0.888843646972,1.40719711455,0.315353682265,0.993286473677,0.341821333393,973.914899041
1.2097731072,1.40210172581,0.31595521979,0.993286473677,0.340016720816,808.69083072
1.33203194919,1.40719711455,0.315353682265,0.993286473677,0.341219795868,461.175047385
1.41353784385,1.40719711455,0.315353682265,0.993286473677,0.340016720816,0
1.43391431752,1.40210172581,0.318962907419,0.993286473677,0.355055158958,899.437809729
1.43391431752,1.40719711455,0.31595521979,0.993286473677,0.34362594597,910.587180835
1.42372608068,1.41229250329,0.31595521979,0.993286473677,0.343024408445,940.784851126
1.41863196227,1.40719711455,0.315353682265,0.993286473677,0.343024408445,959.572011676
1.26580840978,1.41229250329,0.315353682265,0.993286473677,0.340016720816,876.798840446
0.955067186384,1.41229250329,0.315353682265,0.993286473677,0.342422870919,942.967919099
1.26580840978,1.40719711455,0.316556757316,0.993286473677,0.34362594597,912.838155714
1.16902015987,1.40210172581,0.31595521979,0.993888011202,0.341219795868,850.894990299
0.873561291723,1.41229250329,0.31595521979,0.992684936151,0.340016720816,975.94976864
0.90412600222,1.41229250329,0.31595521979,0.993286473677,0.340618258342,961.695238709
1.34222018602,1.40210172581,0.315353682265,0.993888011202,0.341821333393,667.394352225
1.35750254127,1.40719711455,0.31595521979,0.993286473677,0.339415183291,419.120830432
1.37787901494,1.40719711455,0.316556757316,0.993286473677,0.340016720816,0
1.41353784385,1.40210172581,0.316556757316,0.993286473677,0.340618258342,0
1.57654963317,1.40719711455,0.31595521979,0.993888011202,0.342422870919,0
1.90766733023,1.40210172581,0.31595521979,0.993888011202,0.341219795868,0
1.85672614607,1.40719711455,0.31595521979,0.993286473677,0.342422870919,0
1.4288201991,1.41229250329,0.31595521979,0.993888011202,0.343024408445,811.219488579
1.43900843593,1.40719711455,0.315353682265,0.993286473677,0.342422870919,917.142533958
1.4288201991,1.41229250329,0.315353682265,0.993888011202,0.342422870919,949.196734642
1.41353784385,1.40719711455,0.316556757316,0.993286473677,0.343024408445,963.689247491
1.44919667277,1.40719711455,0.318962907419,0.993286473677,0.349641321227,0
1.66314964625,1.40719711455,0.31595521979,0.993286473677,0.343024408445,0
1.88729085657,1.40719711455,0.31595521979,0.992684936151,0.341821333393,0
1.80578496191,1.40719711455,0.315353682265,0.993888011202,0.342422870919,0
1.45429079118,1.41229250329,0.31595521979,0.993286473677,0.343024408445,716.179540145
1.44919667277,1.40719711455,0.316556757316,0.993286473677,0.34362594597,728.350603415
1.77012613299,1.41229250329,0.316556757316,0.993286473677,0.344829021022,353.152435141
1.69371435675,1.40719711455,0.31595521979,0.993286473677,0.34362594597,549.718542106
1.4593849096,1.41229250329,0.31595521979,0.993888011202,0.342422870919,853.239688802
1.45429079118,1.41229250329,0.316556757316,0.993286473677,0.344829021022,808.655591912
1.46447902801,1.40719711455,0.315353682265,0.993286473677,0.34362594597,865.120734161
1.44410255435,1.40719711455,0.315353682265,0.992684936151,0.342422870919,932.263249089
1.4288201991,1.40719711455,0.31595521979,0.993286473677,0.343024408445,955.443896889
1.28109076503,1.40719711455,0.315353682265,0.992684936151,0.340016720816,910.606363251
0.980537778465,1.40719711455,0.315353682265,0.993888011202,0.340016720816,934.457041789
0.883749528555,1.40719711455,0.315353682265,0.993286473677,0.340016720816,971.882361423
0.990726015298,1.40719711455,0.315353682265,0.993286473677,0.340618258342,919.35723464
1.28618488344,1.40210172581,0.31595521979,0.993286473677,0.340016720816,751.821124331
1.36259665969,1.41229250329,0.315353682265,0.993286473677,0.33821210824,0
1.43391431752,1.40210172581,0.31595521979,0.992684936151,0.340618258342,0
1.35750254127,1.41229250329,0.317158294842,0.993286473677,0.342422870919,0
1.41353784385,1.40719711455,0.31595521979,0.993286473677,0.340016720816,0
1.68352611992,1.40210172581,0.31595521979,0.993286473677,0.342422870919,0
1.82106731716,1.40719711455,0.31595521979,0.993286473677,0.342422870919,0
1.88729085657,1.40719711455,0.31595521979,0.993888011202,0.342422870919,0
1.94842027756,1.40719711455,0.316556757316,0.993286473677,0.343024408445,0
1.81087908032,1.40719711455,0.316556757316,0.992684936151,0.344227483496,0
1.83125555399,1.40719711455,0.31595521979,0.993286473677,0.341821333393,0
1.4593849096,1.41229250329,0.31595521979,0.993888011202,0.343024408445,709.966710442
1.45429079118,1.40719711455,0.31595521979,0.993888011202,0.343024408445,808.655591912
1.43900843593,1.41229250329,0.316556757316,0.993286473677,0.344829021022,768.634757369
1.43391431752,1.40719711455,0.31595521979,0.993888011202,0.343024408445,892.744058984
1.4288201991,1.40719711455,0.315353682265,0.992684936151,0.341219795868,957.507362586
1.16902015987,1.40719711455,0.314752144739,0.992684936151,0.341821333393,858.04596625
0.853184818057,1.41229250329,0.315353682265,0.992684936151,0.339415183291,984.053594986
1.1792083967,1.40210172581,0.314752144739,0.993286473677,0.341821333393,795.760032306
1.35240842286,1.40719711455,0.315353682265,0.993286473677,0.338813645765,0
1.47976138326,1.40719711455,0.315353682265,0.993286473677,0.340618258342,0
1.78031436983,1.40719711455,0.315353682265,0.993286473677,0.341821333393,0
1.93313792231,1.40210172581,0.31595521979,0.992684936151,0.343024408445,0
1.8974790934,1.40719711455,0.316556757316,0.993286473677,0.34362594597,0
0.858278936474,1.40719711455,0.318361369893,0.992083398625,0.348438246176,980.017758852
1.32693783077,1.40719711455,0.315353682265,0.993286473677,0.341219795868,706.848040746
1.36259665969,1.40719711455,0.315353682265,0.993286473677,0.339415183291,0
1.39316137019,1.40210172581,0.31595521979,0.993286473677,0.340618258342,0
1.51032609376,1.40210172581,0.31595521979,0.992684936151,0.342422870919,0
1.76503201458,1.40719711455,0.31595521979,0.992684936151,0.342422870919,0
0.9601613048,1.40719711455,0.318962907419,0.993888011202,0.349039783701,947.15726517
0.873561291723,1.40719711455,0.315353682265,0.993286473677,0.340618258342,973.916648026
0.853184818057,1.40719711455,0.315353682265,0.993286473677,0.341219795868,982.05146246
1.1486436862,1.40210172581,0.31595521979,0.993286473677,0.340618258342,850.897724344
1.32184371236,1.40719711455,0.315353682265,0.993888011202,0.340016720816,694.077782084
1.35240842286,1.40719711455,0.31595521979,0.993286473677,0.342422870919,0
1.42372608068,1.40719711455,0.31595521979,0.993888011202,0.340618258342,0
1.55107904109,1.40719711455,0.31595521979,0.993286473677,0.341821333393,0
1.69880847516,1.40210172581,0.31595521979,0.993286473677,0.341821333393,0
1.94332615915,1.40719711455,0.315353682265,0.993286473677,0.342422870919,0
1.87710261974,1.40719711455,0.31595521979,0.992684936151,0.342422870919,0
1.81597319874,1.40719711455,0.316556757316,0.993286473677,0.34362594597,0
1.47976138326,1.41229250329,0.315353682265,0.993286473677,0.342422870919,800.932964902
1.47976138326,1.40719711455,0.315353682265,0.993286473677,0.343024408445,888.205350847
1.38297313335,1.40210172581,0.315353682265,0.993286473677,0.341821333393,965.725866075
1.38297313335,1.39700633707,0.318962907419,0.993286473677,0.350844396278,534.695586555
1.41863196227,1.40719711455,0.315353682265,0.993286473677,0.340016720816,0
1.53070256743,1.40719711455,0.31595521979,0.993888011202,0.343024408445,0
1.9280438039,1.40719711455,0.31595521979,0.993888011202,0.341219795868,0
1.81087908032,1.41229250329,0.315353682265,0.993286473677,0.342422870919,0
1.89238497498,1.40719711455,0.316556757316,0.993286473677,0.344227483496,0
1.44410255435,1.41229250329,0.31595521979,0.993286473677,0.343024408445,800.938200857
1.46447902801,1.40719711455,0.31595521979,0.993286473677,0.341821333393,917.139436797
1.34222018602,1.41229250329,0.315353682265,0.993286473677,0.340016720816,945.017485229
1.17411427828,1.40719711455,0.31595521979,0.993286473677,0.340618258342,848.510648137
0.909220120637,1.40719711455,0.315353682265,0.993286473677,0.340016720816,965.780084607
0.914314239053,1.41229250329,0.316556757316,0.993286473677,0.341219795868,963.746380999
0.949973067967,1.40719711455,0.315353682265,0.993286473677,0.339415183291,938.714615103
1.34731430444,1.39700633707,0.315353682265,0.992684936151,0.341821333393,635.05024276
1.33203194919,1.40719711455,0.316556757316,0.993286473677,0.340618258342,623.589480776
1.37278489652,1.40719711455,0.315353682265,0.993286473677,0.340016720816,0
1.54598492268,1.40719711455,0.315353682265,0.993286473677,0.341821333393,0
1.93823204073,1.40719711455,0.315353682265,0.993888011202,0.341219795868,0
1.45429079118,1.40719711455,0.31595521979,0.992684936151,0.341219795868,746.033360911
1.45429079118,1.41738789203,0.316556757316,0.993286473677,0.34362594597,782.272155805
1.44919667277,1.40719711455,0.31595521979,0.993286473677,0.342422870919,910.585262594
0.873561291723,1.41229250329,0.318962907419,0.993286473677,0.352649008855,975.94976864
0.955067186384,1.41229250329,0.315353682265,0.993888011202,0.340618258342,928.002333272
1.35750254127,1.40719711455,0.315353682265,0.993286473677,0.339415183291,619.650596798
1.34222018602,1.40210172581,0.31595521979,0.993286473677,0.340618258342,573.390825806
1.37787901494,1.40719711455,0.314752144739,0.993888011202,0.340016720816,0
1.35750254127,1.40210172581,0.317759832367,0.993888011202,0.34362594597,646.172007893
1.34222018602,1.40719711455,0.31595521979,0.992684936151,0.340016720816,468.543356175
1.39316137019,1.40719711455,0.31595521979,0.993286473677,0.340016720816,0
1.53579668584,1.40210172581,0.31595521979,0.993888011202,0.342422870919,0
1.79050260666,1.40719711455,0.31595521979,0.993286473677,0.342422870919,0
1.84144379082,1.40719711455,0.31595521979,0.993286473677,0.343024408445,0
1.93823204073,1.40719711455,0.315353682265,0.993286473677,0.343024408445,0
1.71918494883,1.40719711455,0.316556757316,0.993286473677,0.343024408445,408.74036343
1.64277317259,1.41229250329,0.316556757316,0.993286473677,0.34362594597,554.612683354
1.4593849096,1.41229250329,0.316556757316,0.993286473677,0.344227483496,690.786239265
1.54089080426,1.40719711455,0.31595521979,0.993286473677,0.344227483496,680.844662084
1.43900843593,1.41229250329,0.316556757316,0.993286473677,0.344227483496,771.399801403
1.42372608068,1.40719711455,0.31595521979,0.993286473677,0.344227483496,826.453664951
1.46447902801,1.41229250329,0.316556757316,0.993888011202,0.344829021022,808.654123629
