0.119631766109,1.41229250329,1.41026570136,1.0173479747,1.00050492398,1306.51692639
0.129820002941,1.40719711455,1.41026570136,1.01794951223,0.999301848933,1304.35551155
-0.00772119429894,1.41229250329,1.41536415974,1.01794951223,1.00110646151,1361.98470989
0.150196476607,1.41229250329,1.41026570136,1.0173479747,1.00050492398,1293.45056414
0.0686905819457,1.41229250329,1.41026570136,1.01794951223,1.00050492398,1330.20837177
0.114537647692,1.41229250329,1.41536415974,1.0173479747,0.999301848933,1310.8378978
0.073784700362,1.40719711455,1.41026570136,1.0173479747,0.999903386459,1328.07032156
0.109443529276,1.41229250329,1.41026570136,1.0173479747,0.999903386459,1312.99869322
0.073784700362,1.40719711455,1.41026570136,1.01794951223,1.00050492398,1328.07032156
0.129820002941,1.40719711455,1.41536415974,1.0173479747,1.00050492398,1304.35551155
0.0177493977826,1.40719711455,1.41536415974,1.01794951223,1.00170799904,1351.49940637
0.129820002941,1.41229250329,1.41026570136,1.0173479747,1.00050492398,1302.18668325
-0.0484741416294,1.41229250329,1.41026570136,1.0173479747,1.00110646151,1378.57586749
0.129820002941,1.41229250329,1.41026570136,1.0173479747,0.999903386459,1302.18668325
0.129820002941,1.41229250329,1.41026570136,1.0173479747,0.999903386459,1302.18668325
0.0941611740272,1.41229250329,1.41536415974,1.01794951223,1.00531722419,1317.32090349
0.129820002941,1.41229250329,1.41026570136,1.01794951223,1.00110646151,1302.18668325
0.0941611740272,1.41229250329,1.41536415974,1.01794951223,1.00411414914,1317.32090349
0.0992552924436,1.41229250329,1.41536415974,1.0173479747,1.00471568666,1315.16010807
-0.0892270889599,1.41229250329,1.41026570136,1.01794951223,1.00230953656,1393.0838043
0.124725884525,1.41229250329,1.41536415974,1.01794951223,0.999903386459,1306.51630697
-0.0382859047968,1.40719711455,1.41536415974,1.01794951223,1.00110646151,1374.43066811
0.124725884525,1.41229250329,1.41536415974,1.01794951223,1.00170799904,1304.35613097
0.0228435161989,1.41229250329,1.41536415974,1.01794951223,1.00291107409,1349.38362753
0.119631766109,1.41229250329,1.41026570136,1.0173479747,0.999301848933,1306.51692639
-0.0892270889599,1.41229250329,1.41536415974,1.01794951223,1.00110646151,1395.1348805
0.119631766109,1.41229250329,1.41026570136,1.01794951223,0.999301848933,1308.67710238
0.129820002941,1.40719711455,1.41536415974,1.01794951223,1.00050492398,1302.18668325
0.129820002941,1.41229250329,1.41536415974,1.0173479747,0.999903386459,1304.35551155
0.0941611740272,1.41229250329,1.41536415974,1.01794951223,1.00531722419,1317.32090349
0.0788788187783,1.41229250329,1.41536415974,1.01794951223,1.00471568666,1323.79483406
0.0788788187783,1.40719711455,1.41536415974,1.0173479747,1.00652029924,1323.79483406
0.10434941086,1.40719711455,1.41026570136,1.01794951223,1.00652029924,1315.15948864
0.0941611740272,1.41229250329,1.41026570136,1.01794951223,1.00351261161,1317.32090349
0.0992552924436,1.41229250329,1.41536415974,1.01794951223,1.00471568666,1317.32028406
-0.0637564968783,1.41229250329,1.41536415974,1.01794951223,1.00170799904,1382.72166101
0.109443529276,1.41229250329,1.41026570136,1.01674643718,0.999903386459,1310.83851723
-0.0637564968783,1.41229250329,1.41026570136,1.01794951223,1.00230953656,1382.72166101
