1.40334960702,1.40719711455,0.099961897824,0.0133818443865,0.298510631546,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.163164688274,436.884856654
1.40334960702,1.41229250329,0.0897649810649,0.0127803068608,0.327384432778,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.152337012812,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.360468996689,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.161961613223,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.296706018969,437.269289493
1.40334960702,1.40210172581,0.0897649810649,0.0127803068608,0.333399808034,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.228732278571,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.341821333393,438.038155172
1.41353784385,1.40719711455,0.0948634394445,0.0133818443865,0.162563150749,437.269289493
1.40334960702,1.40210172581,0.0897649810649,0.0109756942838,0.275050668046,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.322572132573,437.653722332
1.41353784385,1.41229250329,0.0948634394445,0.0121787693352,0.152938550338,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.298510631546,436.884856654
1.40844372544,1.41229250329,0.0948634394445,0.0133818443865,0.293096793815,436.115990975
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.261816842481,436.884856654
1.40334960702,1.41229250329,0.0948634394445,0.0133818443865,0.316556757316,437.269289493
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.156547775492,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.285276805982,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.208881540224,438.038155172
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.208881540224,435.731558136
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.359265921637,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.21489691548,436.115990975
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.160157000646,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.282269118354,435.731558136
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.350844396278,438.038155172
1.40844372544,1.41229250329,0.0897649810649,0.0133818443865,0.201663089916,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.167375450954,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.348438246176,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.266629142687,436.115990975
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.155344700441,436.115990975
1.40844372544,1.40210172581,0.0897649810649,0.0109756942838,0.316556757316,436.115990975
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.269035292789,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.155946237966,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.337009033188,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.248583016917,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.190233876929,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.356859771535,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.199858477339,436.115990975
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.203467702493,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.359265921637,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.178203126416,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.226326128468,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.258207617328,436.115990975
1.40334960702,1.40210172581,0.0897649810649,0.0127803068608,0.156547775492,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.32979058288,436.115990975
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.298510631546,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.157750850543,438.038155172
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.295502943918,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0121787693352,0.341821333393,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.169180063531,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.303924469277,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.287081418559,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.157149313018,436.500423814
1.40334960702,1.40719711455,0.0897649810649,0.0103741567582,0.346633633599,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.226326128468,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.193843102083,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.353250546381,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.231138428673,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.185421576723,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.353250546381,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.235950728878,436.500423814
1.40334960702,1.41229250329,0.0897649810649,0.0115772318095,0.358664384112,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.186023114249,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.218506140634,438.038155172
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.359265921637,435.347125296
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.198655402288,436.884856654
1.40334960702,1.40719711455,0.099961897824,0.0109756942838,0.254598392174,435.731558136
1.40334960702,1.40210172581,0.0948634394445,0.0121787693352,0.354453621432,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.169180063531,436.115990975
1.40844372544,1.41229250329,0.0897649810649,0.0109756942838,0.250387629494,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.356859771535,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.166773913428,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.349641321227,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0139833819121,0.222716903314,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.193241564557,437.653722332
1.40844372544,1.41229250329,0.099961897824,0.0115772318095,0.360468996689,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.182413889095,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.225123053417,436.115990975
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.259410692379,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.356859771535,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.173992363736,436.884856654
1.40334960702,1.40719711455,0.099961897824,0.0109756942838,0.266027605161,437.653722332
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.33400134556,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.169781601056,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.266027605161,435.731558136
1.40844372544,1.40210172581,0.0897649810649,0.0121787693352,0.341219795868,436.500423814
1.40334960702,1.40210172581,0.0897649810649,0.0127803068608,0.169781601056,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.279261430725,436.115990975
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.337009033188,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.160157000646,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.282269118354,436.500423814
1.40844372544,1.40719711455,0.0846665226854,0.0121787693352,0.332798270509,437.653722332
1.40844372544,1.40719711455,0.099961897824,0.0127803068608,0.168578526005,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.28828449361,436.500423814
1.40844372544,1.41229250329,0.0948634394445,0.0127803068608,0.324376745149,436.115990975
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.164367763326,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.350242858753,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.168578526005,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.273246055469,436.115990975
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.335204420611,436.115990975
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.1637662258,436.115990975
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.290690643713,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.212490765378,435.731558136
1.40844372544,1.40210172581,0.0897649810649,0.0109756942838,0.228130741045,436.884856654
1.40844372544,1.40210172581,0.0897649810649,0.0115772318095,0.356258234009,436.115990975
1.40334960702,1.40719711455,0.0948634394445,0.0139833819121,0.195046177134,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.20106155239,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.353250546381,436.115990975
1.40844372544,1.40210172581,0.0897649810649,0.0133818443865,0.231138428673,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.178804663941,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.34783670865,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.258809154853,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.1637662258,437.653722332
1.40844372544,1.40210172581,0.0897649810649,0.0103741567582,0.346032096073,435.347125296
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.232341503724,436.500423814
1.40334960702,1.40210172581,0.0897649810649,0.0115772318095,0.355656696483,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.220912290737,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.193843102083,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.353250546381,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.223919978365,436.500423814
1.40334960702,1.40210172581,0.0897649810649,0.0109756942838,0.198655402288,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.35746130906,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0139833819121,0.223919978365,437.269289493
1.40844372544,1.40719711455,0.099961897824,0.0109756942838,0.184820039198,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0115772318095,0.34783670865,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.15955546312,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.351445933804,437.269289493
1.40844372544,1.41229250329,0.0948634394445,0.0133818443865,0.225724590942,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.172789288685,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.35204747133,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.288886031136,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0115772318095,0.163164688274,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.178203126416,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.210686152801,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.35746130906,436.115990975
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.216099990532,438.038155172
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.207076927647,435.731558136
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.358062846586,435.731558136
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.194444639608,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.21489691548,436.884856654
1.40844372544,1.41229250329,0.0948634394445,0.0127803068608,0.355656696483,437.269289493
1.40334960702,1.40210172581,0.0897649810649,0.0139833819121,0.1872261893,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.247981479391,435.731558136
1.40334960702,1.40210172581,0.0948634394445,0.0127803068608,0.352649008855,436.115990975
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.176398513839,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.281667580828,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.332196732983,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.166773913428,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.261816842481,437.269289493
1.40844372544,1.40210172581,0.099961897824,0.0115772318095,0.346633633599,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.169781601056,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.306932156906,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.344227483496,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.168578526005,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.305729081854,436.115990975
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.305127544329,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.160758538172,436.500423814
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.300315244123,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.296706018969,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.157750850543,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.346032096073,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.277456818148,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.158953925595,436.884856654
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.358664384112,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.21489691548,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.196850789711,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.358062846586,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.169180063531,437.269289493
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.244973791763,438.80702085
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.162563150749,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.286479881033,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.312947532162,437.269289493
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.155946237966,437.269289493
1.40334960702,1.40210172581,0.0948634394445,0.0121787693352,0.340618258342,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.154141625389,437.269289493
1.40334960702,1.40719711455,0.0897649810649,0.0115772318095,0.356859771535,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.154743162915,437.269289493
1.40844372544,1.40719711455,0.099961897824,0.0109756942838,0.351445933804,436.884856654
1.41353784385,1.40719711455,0.0948634394445,0.0133818443865,0.229935353622,436.884856654
1.40334960702,1.40210172581,0.0897649810649,0.0115772318095,0.167976988479,435.731558136
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.35204747133,437.653722332
1.40334960702,1.41229250329,0.0897649810649,0.0133818443865,0.23294304125,438.038155172
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.162563150749,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.358664384112,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.157750850543,436.115990975
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.341219795868,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.208881540224,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.293698331341,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.286479881033,437.269289493
1.40844372544,1.41229250329,0.0948634394445,0.0115772318095,0.179406201467,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.356258234009,436.884856654
1.40844372544,1.40719711455,0.0846665226854,0.0133818443865,0.160157000646,435.347125296
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.263019917533,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.329189045355,437.269289493
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.161360075697,437.269289493
1.40334960702,1.40210172581,0.0897649810649,0.0109756942838,0.281066043302,437.269289493
1.40334960702,1.41229250329,0.0948634394445,0.0127803068608,0.312947532162,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.157149313018,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.312947532162,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.263019917533,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.165570838377,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.35204747133,436.115990975
1.40844372544,1.40719711455,0.099961897824,0.0133818443865,0.231739966199,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.162563150749,438.038155172
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.349039783701,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.165570838377,436.884856654
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.235950728878,434.962692457
1.40334960702,1.40719711455,0.099961897824,0.0115772318095,0.358664384112,437.269289493
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.157750850543,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.355656696483,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.225123053417,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.172187751159,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.350844396278,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.260012229905,436.500423814
1.41353784385,1.40719711455,0.0948634394445,0.0115772318095,0.154141625389,435.347125296
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.34783670865,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.244372254238,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0115772318095,0.162563150749,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.353250546381,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.165570838377,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.208280002698,438.038155172
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.359265921637,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.211287690327,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.228732278571,437.269289493
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.359867459163,436.884856654
1.40844372544,1.41229250329,0.0948634394445,0.0133818443865,0.199256939813,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.202866164967,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.360468996689,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.166172375903,436.884856654
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.221513828263,437.269289493
1.40844372544,1.40719711455,0.099961897824,0.0115772318095,0.358664384112,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.166172375903,436.884856654
1.40844372544,1.40210172581,0.0897649810649,0.0109756942838,0.269636830315,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.346633633599,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.157149313018,438.038155172
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.235349191353,436.884856654
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.35746130906,437.653722332
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.161360075697,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.238356878981,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.35746130906,436.884856654
1.41353784385,1.40719711455,0.0948634394445,0.0133818443865,0.193241564557,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.319564444944,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.284073730931,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.149329325184,437.269289493
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.330392120406,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.323173670098,437.653722332
1.40844372544,1.40210172581,0.0897649810649,0.0133818443865,0.154743162915,436.115990975
1.40334960702,1.40210172581,0.0948634394445,0.0103741567582,0.302721394226,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.305729081854,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.147524712607,436.500423814
1.40844372544,1.41229250329,0.0897649810649,0.0109756942838,0.311142919585,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.320767519996,436.500423814
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.158953925595,436.884856654
1.40334960702,1.40210172581,0.0897649810649,0.0109756942838,0.26482453011,435.731558136
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.347235171124,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.148727787659,438.038155172
1.41353784385,1.40210172581,0.0948634394445,0.0103741567582,0.327384432778,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0139833819121,0.264222992584,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.155946237966,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.273847592995,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.148126250133,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.338813645765,434.962692457
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.270839905366,436.884856654
1.40844372544,1.41229250329,0.0948634394445,0.0121787693352,0.146923175082,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.347235171124,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.231138428673,437.269289493
1.41353784385,1.40210172581,0.0948634394445,0.0121787693352,0.157149313018,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.349641321227,435.731558136
1.40334960702,1.40210172581,0.0897649810649,0.0133818443865,0.218506140634,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.183616964146,436.884856654
1.40844372544,1.40210172581,0.0948634394445,0.0115772318095,0.35746130906,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.231138428673,436.115990975
1.40334960702,1.40719711455,0.0897649810649,0.0115772318095,0.167375450954,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.351445933804,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.231739966199,435.731558136
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.174593901262,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0115772318095,0.351445933804,437.653722332
1.40844372544,1.41229250329,0.0897649810649,0.0127803068608,0.166773913428,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.234146116301,436.115990975
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.355656696483,436.500423814
1.40844372544,1.41229250329,0.0948634394445,0.0133818443865,0.166172375903,436.500423814
1.40334960702,1.40210172581,0.0897649810649,0.0103741567582,0.258809154853,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.317759832367,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.163164688274,436.500423814
1.40844372544,1.40719711455,0.099961897824,0.0103741567582,0.275652205572,437.269289493
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.353852083907,436.884856654
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.163164688274,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.268433755264,436.115990975
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.328587507829,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.155946237966,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.27444913052,436.115990975
1.40844372544,1.41229250329,0.0948634394445,0.0127803068608,0.320767519996,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.164969300851,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.273246055469,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0115772318095,0.347235171124,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.165570838377,436.500423814
