0.119631766109,1.39700633707,0.314752144739,2.46524879895,0.383327422664,0
0.741114212899,1.40210172581,0.311142919585,2.46524879895,0.376710509881,677.624463368
0.124725884525,1.40719711455,0.311744457111,2.46524879895,0.379116659984,0
-0.456003614934,1.40719711455,0.317158294842,2.46524879895,0.388741260394,1015.58299023
0.119631766109,1.40210172581,0.31595521979,2.46524879895,0.383928960189,0
0.995820133714,1.40719711455,0.314752144739,2.46524879895,0.383327422664,0
-0.456003614934,1.40719711455,0.317759832367,2.46524879895,0.388139722869,1096.70605349
1.01110248896,1.40210172581,0.312947532162,2.46524879895,0.380319735035,0
0.542443594662,1.40210172581,0.313549069688,2.46524879895,0.380921272561,763.244214977
0.9601613048,1.40210172581,0.310541382059,2.46524879895,0.374905897304,0
0.990726015298,1.40210172581,0.316556757316,2.46524879895,0.387538185343,0
0.756396568147,1.40719711455,0.313549069688,2.46524879895,0.380921272561,599.551146394
0.853184818057,1.39191094832,0.311142919585,2.46524879895,0.376710509881,0
-0.450909496518,1.40719711455,0.309939844534,2.46524879895,0.37550743483,1013.66227016
-0.445815378102,1.40210172581,0.316556757316,2.46524879895,0.386936647817,1089.61518049
0.129820002941,1.40719711455,0.315353682265,2.46524879895,0.383928960189,0
0.379431805341,1.40210172581,0.31595521979,2.46524879895,0.385733572766,0
0.746208331315,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.114537647692,1.40719711455,0.317759832367,2.46524879895,0.387538185343,0
0.501690647332,1.40210172581,0.311744457111,2.46524879895,0.378515122458,757.612724382
-0.257332996698,1.40210172581,0.314752144739,2.46524879895,0.383327422664,1023.24219446
0.119631766109,1.40719711455,0.31595521979,2.46524879895,0.384530497715,793.307082857
0.124725884525,1.40719711455,0.31595521979,2.46524879895,0.384530497715,0
0.807337752311,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.746208331315,1.40210172581,0.314752144739,2.46524879895,0.383928960189,603.721156472
-0.109603562625,1.41229250329,0.314752144739,2.46524879895,0.383327422664,965.896683602
0.119631766109,1.40719711455,0.314752144739,2.46524879895,0.383928960189,0
0.14510235819,1.40210172581,0.315353682265,2.46524879895,0.384530497715,0
0.848090699641,1.40719711455,0.314752144739,2.46524879895,0.383928960189,0
0.756396568147,1.40719711455,0.316556757316,2.46524879895,0.386335110292,0
0.746208331315,1.40719711455,0.314752144739,2.46524879895,0.383327422664,674.251491529
-0.435627141269,1.40719711455,0.314752144739,2.46524879895,0.383928960189,1086.06923574
0.119631766109,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.990726015298,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.741114212899,1.40719711455,0.315353682265,2.46524879895,0.383327422664,549.98330511
0.0483141082805,1.40719711455,0.315353682265,2.46524879895,0.383928960189,908.53122718
-0.252238878282,1.40719711455,0.314752144739,2.46524879895,0.383327422664,834.092939392
0.165478831856,1.40210172581,0.314752144739,2.46524879895,0.383928960189,0
0.771678923396,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.741114212899,1.40719711455,0.314752144739,2.46524879895,0.384530497715,687.627609601
-0.221674167784,1.40210172581,0.314752144739,2.46524879895,0.383928960189,1009.75204343
0.119631766109,1.39700633707,0.315353682265,2.46524879895,0.383928960189,0
0.695267147152,1.40719711455,0.315353682265,2.46524879895,0.383928960189,0
0.746208331315,1.40210172581,0.314150607213,2.46524879895,0.382725885138,0
0.073784700362,1.40719711455,0.314752144739,2.46524879895,0.383327422664,912.987778553
-0.415250667604,1.40719711455,0.314752144739,2.46524879895,0.383928960189,1013.65841591
0.155290595023,1.40719711455,0.315353682265,2.46524879895,0.383327422664,0
0.807337752311,1.40719711455,0.314752144739,2.46524879895,0.383928960189,0
0.741114212899,1.40719711455,0.314752144739,2.46524879895,0.383928960189,674.252458448
-0.12998003629,1.40719711455,0.315353682265,2.46524879895,0.384530497715,974.031498036
0.119631766109,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.66979655507,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.690173028735,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.756396568147,1.40719711455,0.314752144739,2.46524879895,0.383327422664,653.556888591
-0.440721259685,1.40210172581,0.315353682265,2.46524879895,0.383928960189,1087.84220811
0.119631766109,1.39700633707,0.315353682265,2.46524879895,0.384530497715,0
0.257172963349,1.40210172581,0.315353682265,2.46524879895,0.384530497715,0
0.736020094482,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.751302449731,1.40210172581,0.315353682265,2.46524879895,0.383928960189,653.557905096
-0.430533022853,1.41229250329,0.315353682265,2.46524879895,0.384530497715,1086.06872748
0.119631766109,1.39700633707,0.315353682265,2.46524879895,0.383327422664,0
0.756396568147,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.511878884165,1.41229250329,0.315353682265,2.46524879895,0.383928960189,0
0.741114212899,1.40719711455,0.315353682265,2.46524879895,0.384530497715,680.996468288
-0.430533022853,1.41229250329,0.314752144739,2.46524879895,0.383327422664,1086.06872748
0.124725884525,1.39700633707,0.315353682265,2.46524879895,0.384530497715,664.253440826
0.155290595023,1.40719711455,0.315353682265,2.46524879895,0.383928960189,0
0.822620107559,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.567914186744,1.40719711455,0.315353682265,2.46524879895,0.383928960189,728.499698043
-0.104509444209,1.41229250329,0.315353682265,2.46524879895,0.384530497715,976.061703675
-0.450909496518,1.40210172581,0.315353682265,2.46524879895,0.384530497715,1089.61568874
0.124725884525,1.40719711455,0.315353682265,2.46524879895,0.384530497715,0
0.817525989143,1.39700633707,0.315353682265,2.46524879895,0.383928960189,0
0.756396568147,1.40719711455,0.314752144739,2.46524879895,0.383928960189,0
0.516973002581,1.40719711455,0.315353682265,2.46524879895,0.383928960189,782.415183906
-0.440721259685,1.40719711455,0.315353682265,2.46524879895,0.384530497715,1087.84220811
0.119631766109,1.40719711455,0.314752144739,2.46524879895,0.383327422664,0
0.160384713439,1.40719711455,0.31595521979,2.46524879895,0.385132035241,0
0.786961278645,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.746208331315,1.40719711455,0.315353682265,2.46524879895,0.385132035241,559.62059665
0.109443529276,1.40719711455,0.315353682265,2.46524879895,0.385132035241,930.265349663
-0.435627141269,1.40210172581,0.314752144739,2.46524879895,0.383327422664,1053.40606258
0.155290595023,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.822620107559,1.40719711455,0.314752144739,2.46524879895,0.383928960189,0
0.746208331315,1.40210172581,0.314752144739,2.46524879895,0.383928960189,680.995501369
-0.410156549187,1.40719711455,0.314752144739,2.46524879895,0.383928960189,994.069204069
-0.450909496518,1.40210172581,0.31595521979,2.46524879895,0.385733572766,1093.16061699
0.124725884525,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
1.0212907258,1.40210172581,0.314752144739,2.46524879895,0.384530497715,0
0.741114212899,1.40719711455,0.315353682265,2.46524879895,0.383327422664,0
0.593384778826,1.40719711455,0.315353682265,2.46524879895,0.383928960189,697.424787779
-0.445815378102,1.40719711455,0.314752144739,2.46524879895,0.383327422664,1091.38764461
0.140008239774,1.40719711455,0.314752144739,2.46524879895,0.383928960189,0
0.980537778465,1.39700633707,0.315353682265,2.46524879895,0.383928960189,0
0.746208331315,1.40719711455,0.314752144739,2.46524879895,0.383928960189,518.665820379
0.0585023451131,1.40719711455,0.315353682265,2.46524879895,0.383928960189,943.074121596
-0.456003614934,1.40210172581,0.31595521979,2.46524879895,0.384530497715,1093.16112524
0.129820002941,1.40719711455,0.314752144739,2.46524879895,0.383327422664,0
0.990726015298,1.40210172581,0.314752144739,2.46524879895,0.384530497715,0
0.746208331315,1.40719711455,0.315353682265,2.46524879895,0.383928960189,631.396798113
-0.140168273123,1.41229250329,0.315353682265,2.46524879895,0.383928960189,980.132025867
-0.456003614934,1.40210172581,0.315353682265,2.46524879895,0.383928960189,1093.16112524
0.155290595023,1.40210172581,0.314752144739,2.46524879895,0.383928960189,0
0.832808344392,1.40210172581,0.314752144739,2.46524879895,0.384530497715,0
0.741114212899,1.40719711455,0.315353682265,2.46524879895,0.383928960189,619.787650588
-0.0128153127152,1.41229250329,0.315353682265,2.46524879895,0.383327422664,928.120025383
0.114537647692,1.40719711455,0.314752144739,2.46524879895,0.382725885138,0
0.404902397422,1.40719711455,0.314752144739,2.46524879895,0.384530497715,0
0.715643620817,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.741114212899,1.40719711455,0.315353682265,2.46524879895,0.383327422664,674.252458448
-0.399968312355,1.41229250329,0.314752144739,2.46524879895,0.383327422664,1075.2317062
0.119631766109,1.39191094832,0.315353682265,2.46524879895,0.383928960189,0
0.781867160229,1.40210172581,0.315353682265,2.46524879895,0.384530497715,0
0.76658480498,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.567914186744,1.40210172581,0.315353682265,2.46524879895,0.383928960189,731.505180689
-0.450909496518,1.40719711455,0.314752144739,2.46524879895,0.383327422664,1093.16061699
0.119631766109,1.40719711455,0.315353682265,2.46524879895,0.384530497715,0
0.980537778465,1.40210172581,0.315353682265,2.46524879895,0.384530497715,0
0.741114212899,1.40210172581,0.314752144739,2.46524879895,0.383327422664,501.315770765
0.0635964635294,1.40719711455,0.315353682265,2.46524879895,0.384530497715,928.1107339
-0.343933009775,1.40719711455,0.314752144739,2.46524879895,0.382725885138,992.086810222
0.165478831856,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.756396568147,1.40719711455,0.314150607213,2.46524879895,0.383327422664,0
0.700361265568,1.40719711455,0.314752144739,2.46524879895,0.383928960189,649.944803516
0.751302449731,1.40719711455,0.31595521979,2.46524879895,0.386335110292,631.3956969
0.741114212899,1.40719711455,0.317158294842,2.46524879895,0.386936647817,667.508448608
0.746208331315,1.40719711455,0.317158294842,2.46524879895,0.386335110292,684.334946616
0.736020094482,1.41229250329,0.317158294842,2.46524879895,0.386936647817,687.628553497
-0.0892270889599,1.41229250329,0.315353682265,2.46524879895,0.384530497715,957.683688111
0.114537647692,1.40719711455,0.314752144739,2.46524879895,0.383928960189,398.738356269
0.379431805341,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.720737739233,1.40719711455,0.315353682265,2.46524879895,0.383928960189,0
0.751302449731,1.40719711455,0.314752144739,2.46524879895,0.383928960189,653.557905096
-0.440721259685,1.40719711455,0.315353682265,2.46524879895,0.383928960189,1086.06974399
0.119631766109,1.39700633707,0.315353682265,2.46524879895,0.385132035241,0
0.792055397062,1.39700633707,0.314752144739,2.46524879895,0.383928960189,0
0.76658480498,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.746208331315,1.40210172581,0.31595521979,2.46524879895,0.386335110292,657.103849849
0.705455383984,1.40719711455,0.317759832367,2.46524879895,0.387538185343,0
0.751302449731,1.40719711455,0.317158294842,2.46524879895,0.386936647817,0
1.00091425213,1.40210172581,0.317759832367,2.46524879895,0.388139722869,0
0.924502475886,1.40210172581,0.321369057521,2.46524879895,0.395358173177,0
1.01619660738,1.40210172581,0.31595521979,2.46524879895,0.387538185343,0
1.01619660738,1.40719711455,0.316556757316,2.46524879895,0.386936647817,0
0.746208331315,1.40719711455,0.314752144739,2.46524879895,0.383928960189,653.5589216
-0.0230035495479,1.41229250329,0.314752144739,2.46524879895,0.383928960189,930.281454899
0.114537647692,1.40210172581,0.315353682265,2.46524879895,0.384530497715,619.92696973
0.455843581585,1.40210172581,0.315353682265,2.46524879895,0.383928960189,0
0.746208331315,1.40719711455,0.314752144739,2.46524879895,0.383327422664,0
0.445655344753,1.40719711455,0.315353682265,2.46524879895,0.383928960189,763.259279568
-0.450909496518,1.40210172581,0.315353682265,2.46524879895,0.384530497715,1096.70554524
0.150196476607,1.40719711455,0.314752144739,2.46524879895,0.383327422664,0
0.72583185765,1.40210172581,0.314752144739,2.46524879895,0.382725885138,0
0.746208331315,1.40210172581,0.314752144739,2.46524879895,0.383928960189,674.251491529
0.0279376346152,1.41229250329,0.31595521979,2.46524879895,0.385733572766,915.153926014
0.0788788187783,1.40719711455,0.317158294842,2.46524879895,0.386936647817,895.148145369
0.741114212899,1.40719711455,0.317158294842,2.46524879895,0.388741260394,670.880453528
0.741114212899,1.40719711455,0.317158294842,2.46524879895,0.385733572766,687.627609601
0.746208331315,1.40210172581,0.317158294842,2.46524879895,0.387538185343,0
0.771678923396,1.40719711455,0.316556757316,2.46524879895,0.387538185343,0
0.919408357469,1.40210172581,0.317158294842,2.46524879895,0.388139722869,0
0.853184818057,1.40719711455,0.31595521979,2.46524879895,0.386335110292,0
0.746208331315,1.40210172581,0.314752144739,2.46524879895,0.383928960189,670.879486609
0.0330317530315,1.41229250329,0.31595521979,2.46524879895,0.384530497715,912.992893864
-0.450909496518,1.40719711455,0.315353682265,2.46524879895,0.385132035241,1011.7243838
0.124725884525,1.40719711455,0.315353682265,2.46524879895,0.384530497715,0
0.690173028735,1.40210172581,0.31595521979,2.46524879895,0.384530497715,0
0.802243633894,1.40719711455,0.31595521979,2.46524879895,0.385132035241,0
0.746208331315,1.40210172581,0.314752144739,2.46524879895,0.383327422664,684.334946616
-0.119791799458,1.41229250329,0.31595521979,2.46524879895,0.384530497715,971.997211433
-0.456003614934,1.40210172581,0.31595521979,2.46524879895,0.385132035241,1094.93358937
0.124725884525,1.40210172581,0.315353682265,2.46524879895,0.384530497715,0
0.995820133714,1.40210172581,0.314752144739,2.46524879895,0.383327422664,0
0.741114212899,1.40719711455,0.315353682265,2.46524879895,0.383928960189,582.461224358
0.119631766109,1.40210172581,0.313549069688,2.46524879895,0.380319735035,787.897470353
0.746208331315,1.40719711455,0.311744457111,2.46524879895,0.377312047407,611.853638926
-0.405062430771,1.41229250329,0.314150607213,2.46524879895,0.383327422664,1077.05133575
0.119631766109,1.40210172581,0.315353682265,2.46524879895,0.384530497715,429.238482449
-0.42034478602,1.40719711455,0.316556757316,2.46524879895,0.387538185343,1082.51022438
0.746208331315,1.40210172581,0.317759832367,2.46524879895,0.388741260394,680.995501369
-0.430533022853,1.41229250329,0.314752144739,2.46524879895,0.383928960189,1087.84119161
0.119631766109,1.40210172581,0.315353682265,2.46524879895,0.384530497715,0
0.995820133714,1.40210172581,0.326782895252,2.46524879895,0.415810449049,0
0.720737739233,1.40210172581,0.317759832367,2.46524879895,0.388139722869,0
0.150196476607,1.40719711455,0.316556757316,2.46524879895,0.388139722869,0
0.124725884525,1.40719711455,0.317158294842,2.46524879895,0.387538185343,0
0.741114212899,1.40210172581,0.318361369893,2.46524879895,0.38934279792,680.996468288
0.14510235819,1.40719711455,0.318962907419,2.46524879895,0.390545872971,0
-0.405062430771,1.40719711455,0.318361369893,2.46524879895,0.388741260394,1075.23222783
0.746208331315,1.40719711455,0.317158294842,2.46524879895,0.387538185343,670.879486609
0.746208331315,1.40719711455,0.316556757316,2.46524879895,0.387538185343,549.981889265
0.751302449731,1.40719711455,0.317158294842,2.46524879895,0.386936647817,0
0.837902462808,1.39700633707,0.316556757316,2.46524879895,0.388139722869,0
0.160384713439,1.40210172581,0.316556757316,2.46524879895,0.387538185343,0
0.124725884525,1.40719711455,0.317759832367,2.46524879895,0.387538185343,0
-0.328650654526,1.40210172581,0.316556757316,2.46524879895,0.388741260394,1025.17007241
-0.450909496518,1.40210172581,0.316556757316,2.46524879895,0.387538185343,1009.77716969
-0.359215365024,1.41229250329,0.317158294842,2.46524879895,0.388139722869,1060.67466985
0.741114212899,1.40719711455,0.317158294842,2.46524879895,0.387538185343,680.996468288
0.150196476607,1.40719711455,0.318361369893,2.46524879895,0.389944335446,0
-0.430533022853,1.41229250329,0.318361369893,2.46524879895,0.388741260394,1087.84119161
0.506784765748,1.41229250329,0.317759832367,2.46524879895,0.388139722869,554.917529416
0.450749463169,1.40719711455,0.317158294842,2.46524879895,0.388139722869,0
-0.058662378462,1.41738789203,0.318962907419,2.46524879895,0.38934279792,945.182667139
0.674890673487,1.40719711455,0.318361369893,2.46524879895,0.388741260394,0
0.190949423937,1.40719711455,0.317158294842,2.46524879895,0.388139722869,0
0.124725884525,1.40719711455,0.316556757316,2.46524879895,0.388139722869,0
-0.073944733711,1.40210172581,0.317158294842,2.46524879895,0.386335110292,940.964162442
-0.456003614934,1.40210172581,0.317158294842,2.46524879895,0.388139722869,1034.73645019
-0.445815378102,1.40719711455,0.316556757316,2.46524879895,0.387538185343,1089.61518049
-0.298085944029,1.40719711455,0.317158294842,2.46524879895,0.387538185343,1038.4563887
0.124725884525,1.41229250329,0.316556757316,2.46524879895,0.386936647817,899.602139087
0.527161239414,1.40210172581,0.317158294842,2.46524879895,0.387538185343,725.501109946
0.639231844572,1.40719711455,0.31595521979,2.46524879895,0.386936647817,684.354768445
0.751302449731,1.40719711455,0.317158294842,2.46524879895,0.386936647817,638.912148428
0.751302449731,1.40210172581,0.317158294842,2.46524879895,0.388741260394,667.506514771
0.746208331315,1.40719711455,0.316556757316,2.46524879895,0.387538185343,385.569225988
0.746208331315,1.40719711455,0.317158294842,2.46524879895,0.386936647817,0
0.730925976066,1.40719711455,0.316556757316,2.46524879895,0.388139722869,0
0.674890673487,1.40210172581,0.317158294842,2.46524879895,0.386936647817,0
0.858278936474,1.40719711455,0.317158294842,2.46524879895,0.388139722869,0
0.970349541632,1.40210172581,0.316556757316,2.46524879895,0.387538185343,0
0.430372989504,1.40210172581,0.317158294842,2.46524879895,0.388139722869,0
0.140008239774,1.40719711455,0.316556757316,2.46524879895,0.387538185343,0
0.119631766109,1.40719711455,0.317158294842,2.46524879895,0.386936647817,0
-0.456003614934,1.40719711455,0.317158294842,2.46524879895,0.388741260394,1053.40814909
-0.456003614934,1.40719711455,0.316556757316,2.46524879895,0.385733572766,1094.93358937
-0.445815378102,1.40719711455,0.316556757316,2.46524879895,0.386936647817,1091.38764461
-0.28280358878,1.40719711455,0.316556757316,2.46524879895,0.388139722869,1032.84579483
0.303020029096,1.40719711455,0.317158294842,2.46524879895,0.386936647817,808.821507964
0.567914186744,1.40719711455,0.316556757316,2.46524879895,0.386936647817,700.644564988
0.654514199821,1.40210172581,0.317158294842,2.46524879895,0.386936647817,694.19855695
0.771678923396,1.40719711455,0.316556757316,2.46524879895,0.386335110292,631.391292049
0.741114212899,1.40719711455,0.316556757316,2.46524879895,0.386335110292,670.880453528
0.649420081405,1.40719711455,0.317158294842,2.46524879895,0.387538185343,716.318733434
0.746208331315,1.40719711455,0.317158294842,2.46524879895,0.387538185343,615.836455006
0.746208331315,1.40719711455,0.317158294842,2.46524879895,0.386936647817,549.981889265
0.741114212899,1.40719711455,0.317158294842,2.46524879895,0.386936647817,0
0.76658480498,1.40719711455,0.317158294842,2.46524879895,0.386936647817,0
0.72583185765,1.40719711455,0.316556757316,2.46524879895,0.388139722869,0
0.674890673487,1.40719711455,0.317158294842,2.46524879895,0.388139722869,0
0.883749528555,1.40210172581,0.316556757316,2.46524879895,0.386936647817,0
0.995820133714,1.39700633707,0.317158294842,2.46524879895,0.386936647817,0
1.02638484421,1.40210172581,0.317158294842,2.46524879895,0.386936647817,0
1.06204367313,1.40210172581,0.317158294842,2.46524879895,0.386936647817,0
0.965255423216,1.40210172581,0.317158294842,2.46524879895,0.386936647817,0
0.888843646972,1.39191094832,0.316556757316,2.46524879895,0.386335110292,0
0.792055397062,1.39700633707,0.316556757316,2.46524879895,0.386936647817,0
0.685078910319,1.40719711455,0.317158294842,2.46524879895,0.386936647817,0
0.618855370907,1.40210172581,0.316556757316,2.46524879895,0.386936647817,0
0.211325897602,1.40719711455,0.316556757316,2.46524879895,0.386936647817,0
0.160384713439,1.40210172581,0.317158294842,2.46524879895,0.387538185343,0
0.155290595023,1.40719711455,0.316556757316,2.46524879895,0.388139722869,0
0.140008239774,1.40719711455,0.317158294842,2.46524879895,0.388139722869,0
0.129820002941,1.40210172581,0.316556757316,2.46524879895,0.387538185343,0
0.119631766109,1.40719711455,0.317158294842,2.46524879895,0.387538185343,0
0.119631766109,1.40210172581,0.317158294842,2.46524879895,0.388139722869,0
0.114537647692,1.40210172581,0.31595521979,2.46524879895,0.386936647817,0
0.119631766109,1.39191094832,0.317158294842,2.46524879895,0.386936647817,0
0.119631766109,1.39191094832,0.316556757316,2.46524879895,0.386936647817,0
0.119631766109,1.39700633707,0.317158294842,2.46524879895,0.387538185343,0
0.10434941086,1.40719711455,0.31595521979,2.46524879895,0.386335110292,612.00055366
-0.394874193938,1.40719711455,0.316556757316,2.46524879895,0.386335110292,1034.73002149
-0.450909496518,1.40719711455,0.317158294842,2.46524879895,0.386335110292,1084.29829637
-0.456003614934,1.40719711455,0.316556757316,2.46524879895,0.386936647817,1093.16112524
-0.450909496518,1.40210172581,0.316556757316,2.46524879895,0.386335110292,1011.7243838
-0.450909496518,1.40210172581,0.31595521979,2.46524879895,0.387538185343,1091.38815287
-0.440721259685,1.40719711455,0.31595521979,2.46524879895,0.387538185343,1087.84220811
-0.430533022853,1.40719711455,0.317158294842,2.46524879895,0.386335110292,1084.29626336
-0.410156549187,1.40719711455,0.317158294842,2.46524879895,0.386936647817,1077.05185737
0.0330317530315,1.40719711455,0.316556757316,2.46524879895,0.387538185343,910.763019642
0.0788788187783,1.40719711455,0.317158294842,2.46524879895,0.386936647817,917.307922345
0.292831792263,1.40719711455,0.317158294842,2.46524879895,0.387538185343,846.245236951
0.583196541993,1.40210172581,0.317158294842,2.46524879895,0.386335110292,703.837490119
0.659608318238,1.40210172581,0.316556757316,2.46524879895,0.386335110292,670.895924224
0.369243568508,1.40719711455,0.316556757316,2.46524879895,0.386335110292,694.250185901
0.746208331315,1.40719711455,0.317158294842,2.46524879895,0.387538185343,670.879486609
0.746208331315,1.40210172581,0.316556757316,2.46524879895,0.386936647817,677.623496449
0.506784765748,1.40719711455,0.316556757316,2.46524879895,0.387538185343,766.014809124
0.746208331315,1.40210172581,0.317158294842,2.46524879895,0.387538185343,670.879486609
0.506784765748,1.40210172581,0.316556757316,2.46524879895,0.386936647817,751.947488492
0.741114212899,1.40719711455,0.316556757316,2.46524879895,0.386936647817,371.434962728
0.751302449731,1.40719711455,0.317158294842,2.46524879895,0.387538185343,0
