1.40334960702,1.41229250329,0.0948634394445,0.0133818443865,0.201663089916,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.150532400236,437.653722332
1.40844372544,1.41229250329,0.0948634394445,0.0109756942838,0.330392120406,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.207678465173,437.269289493
1.40334960702,1.40719711455,0.0897649810649,0.0115772318095,0.362273609266,436.115990975
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.149329325184,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.278058355674,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.216701528057,437.653722332
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.152938550338,435.731558136
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.359867459163,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.17760158889,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.181210814044,436.884856654
1.40844372544,1.40719711455,0.0846665226854,0.0121787693352,0.326181357726,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.188429264352,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.291893718764,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.235950728878,438.038155172
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.152938550338,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.290089106187,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.164367763326,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.263019917533,435.731558136
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.253996854648,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.158352388069,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.2786598932,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.353852083907,437.269289493
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.184820039198,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.198655402288,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.359867459163,437.653722332
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.213693840429,437.269289493
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.155946237966,436.500423814
1.40334960702,1.40210172581,0.0897649810649,0.0103741567582,0.212490765378,437.269289493
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.336407495663,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.352649008855,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.241966104135,437.653722332
1.40844372544,1.40210172581,0.0897649810649,0.0133818443865,0.164969300851,436.500423814
1.41353784385,1.41229250329,0.0897649810649,0.0109756942838,0.176398513839,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.313549069688,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.167976988479,436.115990975
1.40844372544,1.40210172581,0.0948634394445,0.0115772318095,0.173992363736,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.316556757316,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.358664384112,436.500423814
1.40334960702,1.40719711455,0.0897649810649,0.0127803068608,0.26061376743,437.653722332
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.20106155239,436.500423814
1.40334960702,1.40719711455,0.0897649810649,0.0103741567582,0.327985970303,435.347125296
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.339415183291,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.226927665994,436.884856654
1.40844372544,1.40719711455,0.099961897824,0.0127803068608,0.160758538172,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.196249252185,436.115990975
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.291893718764,436.500423814
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.349039783701,436.884856654
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.19143695198,437.269289493
1.40334960702,1.41229250329,0.0948634394445,0.0121787693352,0.158953925595,435.731558136
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.253996854648,436.115990975
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.350844396278,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.311142919585,437.269289493
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.198655402288,436.884856654
1.40844372544,1.41229250329,0.0897649810649,0.0139833819121,0.270238367841,436.884856654
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.185421576723,434.962692457
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.165570838377,437.269289493
1.40844372544,1.41229250329,0.0897649810649,0.0109756942838,0.271441442892,435.347125296
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.347235171124,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.342422870919,436.500423814
1.40844372544,1.40719711455,0.099961897824,0.0133818443865,0.238356878981,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.158953925595,436.115990975
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.256403004751,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.358062846586,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.303322931752,435.731558136
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.170383138582,436.500423814
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.172187751159,437.269289493
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.29249525629,437.269289493
1.40844372544,1.40210172581,0.0897649810649,0.0109756942838,0.35746130906,437.269289493
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.282269118354,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.1872261893,435.731558136
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.175796976313,438.422588011
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.283472193405,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.326782895252,435.347125296
1.40844372544,1.40719711455,0.099961897824,0.0133818443865,0.216701528057,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.160157000646,436.884856654
1.40844372544,1.40719711455,0.099961897824,0.0103741567582,0.314150607213,436.884856654
1.40844372544,1.41229250329,0.0897649810649,0.0127803068608,0.32016598247,436.115990975
1.41353784385,1.40719711455,0.0897649810649,0.0127803068608,0.167375450954,436.500423814
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.24677840434,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.360468996689,436.884856654
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.197452327237,434.962692457
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.161961613223,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.255801467225,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.359265921637,436.884856654
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.285276805982,437.653722332
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.175195438787,436.500423814
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.170383138582,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.276855280623,436.884856654
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.352649008855,436.115990975
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.270238367841,437.269289493
