1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.139704724774,380.837305321
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.312345994636,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.110229386017,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.22331844084,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.338813645765,380.837305321
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.122861674055,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.227529203519,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.214295377955,380.3959712
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.236552266404,379.733970018
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.137298574671,380.175304139
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.363476684317,380.837305321
1.40334960702,1.40719711455,0.0897649810649,0.0127803068608,0.142110874876,380.837305321
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.28828449361,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.168578526005,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.231739966199,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.35746130906,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.153540087864,379.954637079
1.40844372544,1.40719711455,0.0897649810649,0.0115772318095,0.180609276518,380.175304139
1.40334960702,1.40210172581,0.0897649810649,0.0133818443865,0.251590704545,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.0921832602471,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.343024408445,380.175304139
1.40334960702,1.40210172581,0.0897649810649,0.0127803068608,0.150532400236,380.175304139
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.314150607213,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.192038489506,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.170383138582,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.251590704545,379.954637079
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.174593901262,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.247981479391,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.0945894103497,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.330993657932,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.232341503724,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.100604785606,380.175304139
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.35746130906,380.61663826
1.40844372544,1.41229250329,0.0948634394445,0.0133818443865,0.129478586838,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.334602883086,379.954637079
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.26482453011,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.10842477344,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.309338307008,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.152938550338,381.278639442
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.293698331341,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.146321637556,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.364679759368,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.202264627442,379.954637079
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.152938550338,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.336407495663,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.0939878728241,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.362273609266,380.175304139
1.40334960702,1.40719711455,0.0897649810649,0.0139833819121,0.137900112197,380.3959712
1.40844372544,1.40210172581,0.099961897824,0.0109756942838,0.344829021022,380.175304139
1.40844372544,1.40210172581,0.0897649810649,0.0133818443865,0.21910767816,380.3959712
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.125869361684,379.513302958
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.359867459163,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.137298574671,380.175304139
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.245575329289,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.254598392174,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.147524712607,380.175304139
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.355656696483,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.0921832602471,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.239559954032,379.954637079
1.41353784385,1.40719711455,0.0897649810649,0.0121787693352,0.342422870919,380.837305321
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.205873852596,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.149329325184,380.837305321
1.40844372544,1.40210172581,0.0897649810649,0.0115772318095,0.140907799825,380.3959712
1.40334960702,1.40719711455,0.0897649810649,0.0115772318095,0.363476684317,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.121658599004,380.61663826
1.40844372544,1.40210172581,0.0897649810649,0.0133818443865,0.167375450954,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.343024408445,380.3959712
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.110229386017,379.513302958
1.40844372544,1.41229250329,0.0948634394445,0.0109756942838,0.33400134556,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.238958416507,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.289487568662,379.733970018
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.34362594597,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.101206323132,380.837305321
1.40334960702,1.40210172581,0.0948634394445,0.0103741567582,0.287682956085,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.160758538172,381.057972381
1.40334960702,1.40210172581,0.0948634394445,0.0103741567582,0.280464505777,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.144517024979,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.233544578776,380.175304139
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.17760158889,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.127673974261,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.281667580828,380.837305321
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.0951909478754,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.364078221843,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.125869361684,380.837305321
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.170984676108,380.175304139
1.40844372544,1.40210172581,0.0897649810649,0.0121787693352,0.358062846586,380.837305321
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.0981986355036,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0115772318095,0.362875146791,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.115041686222,379.954637079
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.240161491558,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.359265921637,380.837305321
1.41353784385,1.40719711455,0.0897649810649,0.0109756942838,0.145118562505,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.287081418559,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.118650911376,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.241364566609,381.057972381
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.301518319175,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.304526006803,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.142712412402,380.61663826
1.40844372544,1.40210172581,0.099961897824,0.0109756942838,0.350242858753,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.0933863352984,380.61663826
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.311744457111,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.0933863352984,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.350844396278,379.954637079
1.40334960702,1.40210172581,0.0897649810649,0.0133818443865,0.253996854648,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.246176866814,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.358664384112,379.954637079
1.40334960702,1.40719711455,0.0897649810649,0.0127803068608,0.105417085811,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.32979058288,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.107221698388,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.332798270509,379.954637079
1.40334960702,1.41229250329,0.0948634394445,0.0127803068608,0.280464505777,380.175304139
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.0921832602471,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.329189045355,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.251590704545,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.106620160863,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.362875146791,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.184218501672,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.128275511786,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.186023114249,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.25098916702,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.358062846586,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.136697037145,380.837305321
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.181210814044,380.175304139
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.219709215686,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.156547775492,380.3959712
1.40334960702,1.40210172581,0.099961897824,0.0127803068608,0.279261430725,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.111432461068,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.247379941866,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.352649008855,380.175304139
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.113237073645,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.298510631546,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.241364566609,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.0933863352984,380.61663826
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.244372254238,379.733970018
1.40844372544,1.40210172581,0.0897649810649,0.0115772318095,0.363476684317,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.111432461068,380.3959712
1.40844372544,1.41229250329,0.0948634394445,0.0109756942838,0.349039783701,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0139833819121,0.162563150749,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.154743162915,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.360468996689,380.175304139
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.21489691548,380.61663826
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.0945894103497,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.349039783701,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.229935353622,381.057972381
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.276253743097,380.3959712
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.321970595047,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.0933863352984,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0103741567582,0.321970595047,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.258809154853,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.0927847977728,380.3959712
1.40334960702,1.40719711455,0.0897649810649,0.0109756942838,0.358062846586,379.954637079
1.40844372544,1.40210172581,0.0948634394445,0.0139833819121,0.267230680212,379.954637079
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.0951909478754,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.312947532162,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.283472193405,380.837305321
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.0939878728241,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.364078221843,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0127803068608,0.097597097978,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.296706018969,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.353250546381,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.0933863352984,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0109756942838,0.276855280623,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.332798270509,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.186023114249,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.315353682265,381.057972381
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.0921832602471,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.360468996689,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.0969955604523,381.057972381
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.361070534214,380.837305321
1.41353784385,1.40719711455,0.0948634394445,0.0133818443865,0.153540087864,381.057972381
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.157750850543,381.057972381
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.364078221843,379.954637079
1.40844372544,1.40210172581,0.0897649810649,0.0133818443865,0.137298574671,379.954637079
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.195046177134,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.323173670098,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.131283199415,380.175304139
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.32016598247,379.954637079
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.31595521979,379.733970018
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.0915817227215,380.3959712
1.40844372544,1.40210172581,0.0897649810649,0.0109756942838,0.34783670865,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.116244761273,379.733970018
1.40334960702,1.40210172581,0.0948634394445,0.0103741567582,0.3021198567,379.954637079
1.40844372544,1.40210172581,0.0897649810649,0.0133818443865,0.281667580828,380.61663826
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.207076927647,379.954637079
1.40844372544,1.40719711455,0.0897649810649,0.0139833819121,0.253996854648,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.119252448902,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.346633633599,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.242567641661,381.057972381
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.0933863352984,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.281667580828,379.733970018
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.158352388069,380.61663826
1.40334960702,1.40210172581,0.0897649810649,0.0103741567582,0.276855280623,381.057972381
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.255199929699,380.3959712
1.40844372544,1.40719711455,0.099961897824,0.0103741567582,0.182413889095,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.362273609266,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.161961613223,380.175304139
1.40844372544,1.40719711455,0.099961897824,0.0103741567582,0.189030801877,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.358062846586,379.954637079
1.40844372544,1.40210172581,0.0948634394445,0.0121787693352,0.099401710555,380.837305321
1.40334960702,1.41229250329,0.0948634394445,0.0115772318095,0.360468996689,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.149329325184,380.3959712
1.40844372544,1.41229250329,0.0948634394445,0.0109756942838,0.160157000646,379.954637079
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.363476684317,379.954637079
1.40844372544,1.41229250329,0.0948634394445,0.0121787693352,0.0921832602471,380.61663826
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.337009033188,379.954637079
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.215498453006,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.119853986427,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0121787693352,0.358062846586,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.115041686222,379.954637079
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.183616964146,379.954637079
1.40844372544,1.40210172581,0.0897649810649,0.0115772318095,0.363476684317,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0139833819121,0.155946237966,379.513302958
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.275652205572,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.20948307775,380.175304139
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.257606079802,380.61663826
1.40334960702,1.40210172581,0.0948634394445,0.0121787693352,0.355656696483,379.733970018
1.40334960702,1.40210172581,0.0897649810649,0.0133818443865,0.110229386017,379.954637079
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.321970595047,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.0933863352984,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.353250546381,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.166773913428,380.175304139
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.119853986427,380.3959712
1.40334960702,1.41229250329,0.0948634394445,0.0115772318095,0.35204747133,381.057972381
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.148727787659,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.150532400236,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.225724590942,380.175304139
1.40334960702,1.40210172581,0.0897649810649,0.0109756942838,0.196249252185,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0127803068608,0.221513828263,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.099401710555,379.954637079
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.305127544329,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.318962907419,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.107221698388,380.837305321
1.40334960702,1.41229250329,0.0948634394445,0.0109756942838,0.323775207624,381.057972381
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.132486274466,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.179406201467,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.363476684317,380.61663826
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.137900112197,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.142110874876,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.338813645765,380.3959712
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.111432461068,380.61663826
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.344829021022,381.057972381
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.184820039198,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.162563150749,381.057972381
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.358664384112,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.15955546312,380.3959712
1.40334960702,1.40719711455,0.0897649810649,0.0115772318095,0.122861674055,380.837305321
1.40844372544,1.40210172581,0.0948634394445,0.0115772318095,0.35204747133,380.61663826
1.40844372544,1.40210172581,0.0948634394445,0.0133818443865,0.214295377955,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0115772318095,0.139103187248,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0133818443865,0.20948307775,380.3959712
1.40334960702,1.40210172581,0.0948634394445,0.0115772318095,0.095792485401,380.61663826
1.40844372544,1.40719711455,0.0897649810649,0.0109756942838,0.340016720816,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.140306262299,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.11804937385,380.837305321
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.340016720816,380.61663826
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.107823235914,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.260012229905,381.057972381
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.239559954032,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.100003248081,380.175304139
1.40334960702,1.40210172581,0.0948634394445,0.0103741567582,0.207678465173,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.208881540224,380.175304139
1.40334960702,1.40719711455,0.0948634394445,0.0121787693352,0.109627848491,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.337009033188,380.61663826
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.326782895252,379.733970018
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.0988001730293,380.175304139
1.40844372544,1.40210172581,0.0948634394445,0.0109756942838,0.310541382059,380.3959712
1.40334960702,1.40210172581,0.0897649810649,0.0133818443865,0.229935353622,380.175304139
1.40334960702,1.40719711455,0.0948634394445,0.0103741567582,0.301518319175,379.733970018
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.180007738993,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0121787693352,0.100604785606,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.312345994636,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.143915487453,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.126470899209,380.837305321
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.319564444944,380.61663826
1.40844372544,1.40719711455,0.0948634394445,0.0127803068608,0.293698331341,379.954637079
1.40334960702,1.40210172581,0.0948634394445,0.0127803068608,0.116244761273,380.175304139
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.270238367841,380.3959712
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.342422870919,379.513302958
1.41353784385,1.40719711455,0.0948634394445,0.0127803068608,0.110830923542,380.61663826
