1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.099401710555,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0109756942838,0.310541382059,379.733970018
1.40334960702,1.40210172581,0.0948634394445,0.0127803068608,0.291292181239,379.733970018
1.40334960702,1.40719711455,0.0897649810649,0.0115772318095,0.117447836325,380.3959712
1.40334960702,1.40210172581,0.0897649810649,0.0127803068608,0.33400134556,379.954637079
1.40844372544,1.40719711455,0.0897649810649,0.0133818443865,0.116846298799,379.954637079
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.142110874876,380.3959712
1.40844372544,1.40719711455,0.0948634394445,0.0103741567582,0.353852083907,379.513302958
1.40844372544,1.40719711455,0.0948634394445,0.0133818443865,0.245575329289,379.954637079
1.40334960702,1.40719711455,0.0948634394445,0.0115772318095,0.183616964146,380.175304139
1.40334960702,1.40210172581,0.0897649810649,0.0121787693352,0.359867459163,379.292635897
1.40844372544,1.40719711455,0.0897649810649,0.0115772318095,0.112033998594,379.954637079
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.359867459163,379.954637079
1.40334960702,1.40719711455,0.0897649810649,0.0133818443865,0.113237073645,380.175304139
1.40844372544,1.40719711455,0.0897649810649,0.0103741567582,0.232341503724,379.733970018
1.40844372544,1.40210172581,0.0897649810649,0.0127803068608,0.321970595047,380.61663826
1.40334960702,1.40719711455,0.0897649810649,0.0127803068608,0.103612473235,379.733970018
1.40334960702,1.40719711455,0.0948634394445,0.0109756942838,0.257004542276,379.513302958
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.341821333393,380.175304139
1.40844372544,1.41229250329,0.0948634394445,0.0109756942838,0.186023114249,379.513302958
1.40844372544,1.40719711455,0.0948634394445,0.0115772318095,0.364078221843,379.954637079
1.40334960702,1.40210172581,0.0948634394445,0.0133818443865,0.151735475287,380.3959712
1.40334960702,1.40210172581,0.0897649810649,0.0109756942838,0.193241564557,379.733970018
1.40334960702,1.40719711455,0.0897649810649,0.0121787693352,0.361070534214,380.3959712
1.40844372544,1.40719711455,0.0897649810649,0.0127803068608,0.109026310965,379.954637079
1.40334960702,1.40719711455,0.0897649810649,0.0103741567582,0.324376745149,379.513302958
1.40334960702,1.40210172581,0.171340315137,0.0151864569634,0.0115772318095,400.70167516
