1.57145551476,1.40719711455,0.323173670098,0.9914818611,0.371898209676,663.978835973
1.57145551476,1.40210172581,0.320767519996,0.990880323574,0.358664384112,667.350840893
1.56636139634,1.40719711455,0.32016598247,0.992083398625,0.358664384112,663.979802892
1.57145551476,1.40210172581,0.32016598247,0.992083398625,0.358062846586,670.722845813
1.56636139634,1.40719711455,0.320767519996,0.9914818611,0.358664384112,667.351807812
1.63767905417,1.40719711455,0.320767519996,0.9914818611,0.358062846586,619.58829962
1.58164375159,1.40719711455,0.32016598247,0.9914818611,0.358664384112,663.976902136
1.59692610684,1.40210172581,0.320767519996,0.9914818611,0.358664384112,656.934093671
1.60202022525,1.40719711455,0.32016598247,0.9914818611,0.358664384112,649.760147528
1.59692610684,1.40719711455,0.320767519996,0.9914818611,0.358664384112,656.934093671
1.60202022525,1.40719711455,0.32016598247,0.990880323574,0.35746130906,656.933077167
1.60711434367,1.40719711455,0.32016598247,0.9914818611,0.358664384112,653.387132414
1.6173025805,1.40719711455,0.32016598247,0.9914818611,0.358664384112,649.757017766
1.61220846209,1.40719711455,0.32016598247,0.9914818611,0.358062846586,649.75806102
1.61220846209,1.40719711455,0.32016598247,0.9914818611,0.358664384112,649.75806102
1.61220846209,1.40719711455,0.32016598247,0.9914818611,0.358664384112,649.75806102
1.61220846209,1.40719711455,0.320767519996,0.9914818611,0.358664384112,649.75806102
1.6173025805,1.40719711455,0.320767519996,0.992083398625,0.358062846586,646.118801931
1.46957314643,1.40719711455,0.320767519996,0.9914818611,0.358062846586,737.270761438
1.6173025805,1.40719711455,0.32016598247,0.992083398625,0.358062846586,646.118801931
1.62749081734,1.40719711455,0.32016598247,0.9914818611,0.358062846586,642.464404982
1.62749081734,1.40719711455,0.32016598247,0.9914818611,0.358062846586,642.464404982
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.35746130906,646.116715423
1.6173025805,1.40719711455,0.32016598247,0.9914818611,0.358664384112,653.385099406
1.62239669892,1.40719711455,0.32016598247,0.992083398625,0.35746130906,649.755974512
1.6173025805,1.40210172581,0.32016598247,0.9914818611,0.356859771535,653.385099406
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.358062846586,653.38611591
1.61220846209,1.40719711455,0.32016598247,0.992083398625,0.358664384112,653.38611591
1.6173025805,1.40210172581,0.32016598247,0.992083398625,0.35746130906,653.385099406
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.35746130906,656.930027655
1.52051433059,1.41229250329,0.32016598247,0.9914818611,0.35746130906,734.32079041
1.55617315951,1.40719711455,0.32016598247,0.992083398625,0.356859771535,700.465707553
1.52051433059,1.40719711455,0.32016598247,0.9914818611,0.358664384112,725.333055307
1.6173025805,1.40719711455,0.319564444944,0.992083398625,0.356859771535,653.385099406
1.62749081734,1.40719711455,0.32016598247,0.9914818611,0.358062846586,642.464404982
1.55107904109,1.40719711455,0.32016598247,0.992083398625,0.358062846586,706.808397088
1.53579668584,1.40719711455,0.32016598247,0.992083398625,0.358062846586,709.953195558
1.59183198842,1.40719711455,0.32016598247,0.992083398625,0.358062846586,674.090983059
1.6784320015,1.40719711455,0.319564444944,0.992083398625,0.358062846586,611.640262765
1.57145551476,1.40719711455,0.32016598247,0.992083398625,0.358062846586,690.765473539
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.35746130906,646.116715423
1.59183198842,1.40210172581,0.319564444944,0.992083398625,0.358062846586,677.462987979
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.35746130906,646.114628914
1.63258493575,1.40719711455,0.319564444944,0.9914818611,0.358062846586,642.463333532
1.63258493575,1.40210172581,0.319564444944,0.9914818611,0.358062846586,642.463333532
1.63258493575,1.40210172581,0.32016598247,0.992083398625,0.35746130906,649.753888003
1.65296140942,1.40719711455,0.32016598247,0.9914818611,0.35746130906,634.985955746
1.647867291,1.40210172581,0.319564444944,0.992083398625,0.35746130906,638.723573189
1.6173025805,1.40210172581,0.319564444944,0.992083398625,0.35746130906,663.970133707
1.63258493575,1.40210172581,0.319564444944,0.992083398625,0.35746130906,646.115672169
1.60711434367,1.40719711455,0.319564444944,0.992684936151,0.356859771535,670.716077384
1.64277317259,1.40210172581,0.32016598247,0.992083398625,0.358062846586,646.11358566
1.68352611992,1.40719711455,0.32016598247,0.992083398625,0.35746130906,623.513497097
1.59183198842,1.40210172581,0.32016598247,0.9914818611,0.35746130906,670.718978139
1.647867291,1.40719711455,0.319564444944,0.992083398625,0.35746130906,638.723573189
1.65805552783,1.40210172581,0.319564444944,0.9914818611,0.35746130906,627.359342098
1.647867291,1.40719711455,0.32016598247,0.9914818611,0.356859771535,634.987027197
1.66314964625,1.40719711455,0.319564444944,0.992083398625,0.35746130906,627.358240885
1.65296140942,1.40719711455,0.319564444944,0.9914818611,0.358062846586,634.985955746
1.647867291,1.40210172581,0.319564444944,0.9914818611,0.35746130906,634.987027197
1.65805552783,1.40719711455,0.319564444944,0.9914818611,0.356859771535,627.359342098
1.65805552783,1.40210172581,0.319564444944,0.992083398625,0.35746130906,634.984884296
1.63767905417,1.40719711455,0.319564444944,0.992083398625,0.35746130906,646.114628914
1.647867291,1.40719711455,0.319564444944,0.9914818611,0.358062846586,634.987027197
1.647867291,1.40719711455,0.319564444944,0.992083398625,0.358062846586,638.723573189
1.64277317259,1.40719711455,0.319564444944,0.992083398625,0.35746130906,642.461190632
1.647867291,1.40210172581,0.319564444944,0.9914818611,0.35746130906,634.987027197
1.64277317259,1.40719711455,0.32016598247,0.992083398625,0.35746130906,638.724644639
1.63258493575,1.40210172581,0.319564444944,0.9914818611,0.35746130906,646.115672169
1.63767905417,1.40719711455,0.319564444944,0.992083398625,0.35746130906,642.462262082
1.62239669892,1.40719711455,0.319564444944,0.992083398625,0.35746130906,653.384082901
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.356258234009,638.725716089
1.63767905417,1.40210172581,0.319564444944,0.9914818611,0.35746130906,638.725716089
1.647867291,1.40719711455,0.319564444944,0.9914818611,0.35746130906,642.460119181
1.51542021218,1.40719711455,0.319564444944,0.9914818611,0.356859771535,722.313510802
1.65296140942,1.40719711455,0.319564444944,0.9914818611,0.35746130906,642.459047731
1.65296140942,1.40719711455,0.319564444944,0.9914818611,0.356859771535,634.985955746
1.647867291,1.40719711455,0.319564444944,0.992083398625,0.35746130906,646.112542406
1.64277317259,1.40719711455,0.32016598247,0.9914818611,0.35746130906,642.461190632
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.35746130906,642.462262082
1.647867291,1.40719711455,0.319564444944,0.992083398625,0.35746130906,634.987027197
1.55107904109,1.40210172581,0.319564444944,0.9914818611,0.356859771535,713.090530562
1.62749081734,1.40210172581,0.319564444944,0.9914818611,0.35746130906,649.754931257
1.65296140942,1.40719711455,0.319564444944,0.9914818611,0.35746130906,631.200782247
1.64277317259,1.40719711455,0.319564444944,0.9914818611,0.356859771535,634.988098647
1.62749081734,1.40210172581,0.319564444944,0.9914818611,0.35746130906,642.464404982
1.63767905417,1.40719711455,0.319564444944,0.992083398625,0.356859771535,634.989170097
1.64277317259,1.40719711455,0.319564444944,0.9914818611,0.356859771535,638.724644639
1.64277317259,1.40719711455,0.319564444944,0.9914818611,0.356859771535,638.724644639
1.647867291,1.40719711455,0.319564444944,0.9914818611,0.356859771535,634.987027197
1.647867291,1.40719711455,0.319564444944,0.9914818611,0.35746130906,638.723573189
1.65296140942,1.40719711455,0.319564444944,0.9914818611,0.35746130906,631.200782247
1.65296140942,1.40719711455,0.319564444944,0.9914818611,0.35746130906,638.722501739
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.356859771535,656.927994647
1.63258493575,1.40719711455,0.319564444944,0.9914818611,0.356859771535,663.967232951
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.358062846586,660.470889888
1.62239669892,1.40719711455,0.319564444944,0.992083398625,0.356859771535,670.713176628
1.62749081734,1.40719711455,0.32016598247,0.992083398625,0.356859771535,660.472922896
1.52051433059,1.40719711455,0.319564444944,0.992083398625,0.35746130906,734.32079041
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.35746130906,667.342138627
1.63258493575,1.41229250329,0.318962907419,0.990880323574,0.35746130906,660.471906392
1.65805552783,1.40210172581,0.32016598247,0.992083398625,0.35746130906,646.110455898
1.62239669892,1.40719711455,0.319564444944,0.992083398625,0.356859771535,663.969166788
1.51032609376,1.40719711455,0.32016598247,0.9914818611,0.356859771535,746.024275906
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.356859771535,660.472922896
1.62749081734,1.40719711455,0.319564444944,0.992083398625,0.356258234009,656.927994647
1.6173025805,1.40719711455,0.319564444944,0.9914818611,0.356859771535,660.474955904
1.6173025805,1.40210172581,0.319564444944,0.9914818611,0.356859771535,663.970133707
1.64277317259,1.40719711455,0.319564444944,0.9914818611,0.356859771535,649.751801495
1.62749081734,1.40719711455,0.319564444944,0.992083398625,0.356859771535,667.34020479
1.60202022525,1.40719711455,0.319564444944,0.992083398625,0.356859771535,674.089049222
1.62749081734,1.40719711455,0.319564444944,0.9914818611,0.356859771535,653.383066397
1.63767905417,1.40719711455,0.319564444944,0.992083398625,0.356859771535,656.925961638
1.61220846209,1.40719711455,0.32016598247,0.992083398625,0.35746130906,663.971100625
1.60202022525,1.40719711455,0.319564444944,0.992083398625,0.35746130906,674.089049222
1.59692610684,1.40719711455,0.319564444944,0.9914818611,0.356859771535,680.83402598
1.61220846209,1.40719711455,0.319564444944,0.992083398625,0.356859771535,670.715110465
1.59692610684,1.40719711455,0.319564444944,0.9914818611,0.356859771535,680.83402598
1.56636139634,1.40719711455,0.319564444944,0.9914818611,0.356859771535,700.463863662
1.6173025805,1.40719711455,0.319564444944,0.992083398625,0.35746130906,663.970133707
1.60711434367,1.40719711455,0.319564444944,0.992083398625,0.356859771535,670.716077384
1.647867291,1.40719711455,0.319564444944,0.9914818611,0.35746130906,653.379000381
1.60202022525,1.40210172581,0.319564444944,0.9914818611,0.356258234009,674.089049222
1.60202022525,1.40719711455,0.319564444944,0.9914818611,0.356859771535,670.717044302
1.60202022525,1.40719711455,0.319564444944,0.992083398625,0.356859771535,674.089049222
1.56126727792,1.40719711455,0.32016598247,0.9914818611,0.356258234009,694.034450644
1.60711434367,1.40719711455,0.319564444944,0.9914818611,0.356258234009,667.344072464
1.54089080426,1.40210172581,0.319564444944,0.990880323574,0.356859771535,709.952294566
1.63258493575,1.40719711455,0.319564444944,0.9914818611,0.35746130906,656.926978143
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.356258234009,660.475972408
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.356859771535,663.971100625
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.356859771535,667.343105545
1.63767905417,1.40210172581,0.319564444944,0.9914818611,0.356859771535,642.462262082
1.60711434367,1.40210172581,0.319564444944,0.9914818611,0.356859771535,667.344072464
1.6173025805,1.40210172581,0.318962907419,0.9914818611,0.356859771535,660.474955904
1.61220846209,1.40719711455,0.319564444944,0.9914818611,0.356859771535,667.343105545
1.64277317259,1.40719711455,0.319564444944,0.9914818611,0.356859771535,649.751801495
1.60711434367,1.40719711455,0.319564444944,0.992083398625,0.356859771535,670.716077384
1.6173025805,1.40719711455,0.319564444944,0.992083398625,0.356859771535,670.714143547
1.63767905417,1.40719711455,0.319564444944,0.9914818611,0.356859771535,656.925961638
1.62239669892,1.40719711455,0.319564444944,0.990880323574,0.35746130906,667.341171708
1.61220846209,1.40719711455,0.32016598247,0.9914818611,0.356859771535,670.715110465
1.62749081734,1.40719711455,0.318962907419,0.9914818611,0.356859771535,656.927994647
1.59692610684,1.40719711455,0.319564444944,0.9914818611,0.35746130906,677.46202106
1.61220846209,1.40719711455,0.319564444944,0.992083398625,0.35746130906,660.475972408
